0.098016,0.719968,52.6898
0.098016,0.719968,51.9698
0.08512,1.00768,51.9698
0.08512,1.00768,53.2956
0.084992,1.14605,53.2956
0.084992,1.14605,51.9675
0.083936,1.06864,51.9675
0.083936,1.06864,52.3139
0.082944,1.00122,52.3139
0.082944,1.00122,51.6904
0.162048,1.26954,51.6904
0.162048,1.26954,51.9801
0.087008,1.46192,51.9801
0.087008,1.46192,53.44
0.13712,0.8096,53.44
0.13712,0.8096,51.6355
0.10736,0.807328,51.6355
0.10736,0.807328,51.6551
0.0928,0.686816,51.6551
0.0928,0.686816,51.4351
0.157824,1.87776,51.4351
0.157824,1.87776,52.8572
0.08544,0.834144,52.8572
0.08544,0.834144,52.5752
0.18656,0.764704,52.5752
0.18656,0.764704,52.1691
0.077824,0.807488,52.1691
0.077824,0.807488,51.8356
0.08528,0.721248,51.8356
0.08528,0.721248,51.4024
0.067392,0.823968,51.4024
0.067392,0.823968,52.37
0.139232,0.833504,52.37
0.139232,0.833504,51.5678
0.084096,2.90835,51.5678
0.084096,2.90835,53.9081
0.080608,1.04208,53.9081
0.080608,1.04208,51.8675
0.082336,0.6856,51.8675
0.082336,0.6856,51.4142
0.08288,0.837792,51.4142
0.08288,0.837792,51.3852
0.134784,0.917376,51.3852
0.134784,0.917376,51.7094
0.128064,1.13574,51.7094
0.128064,1.13574,52.0865
0.088672,0.891488,52.0865
0.088672,0.891488,51.4529
0.086336,0.7392,51.4529
0.086336,0.7392,52.1005
0.090304,2.95507,52.1005
0.090304,2.95507,57.0264
0.1528,0.974528,57.0264
0.1528,0.974528,52.1904
0.104576,0.64176,52.1904
0.104576,0.64176,51.3028
0.107488,0.716096,51.3028
0.107488,0.716096,51.4728
0.104736,0.83536,51.4728
0.104736,0.83536,51.7336
0.097952,0.696256,51.7336
0.097952,0.696256,52.1837
0.085184,0.739008,52.1837
0.085184,0.739008,51.3707
0.08544,1.0199,51.3707
0.08544,1.0199,51.8262
0.085856,0.751136,51.8262
0.085856,0.751136,51.2585
0.266016,0.973504,51.2585
0.266016,0.973504,51.8358
0.193536,0.813792,51.8358
0.193536,0.813792,51.922
0.072192,1.69469,51.922
0.072192,1.69469,54.388
0.12832,1.01152,54.388
0.12832,1.01152,53.1735
0.089536,0.739872,53.1735
0.089536,0.739872,52.3771
0.101824,0.792064,52.3771
0.101824,0.792064,52.5419
0.095168,0.69552,52.5419
0.095168,0.69552,51.6044
0.080416,0.775392,51.6044
0.080416,0.775392,51.8612
0.085344,1.19334,51.8612
0.085344,1.19334,51.9445
0.166784,0.800768,51.9445
0.166784,0.800768,51.71
0.14528,1.67738,51.71
0.14528,1.67738,57.5833
0.095264,0.881952,57.5833
0.095264,0.881952,51.6498
0.091648,1.3031,51.6498
0.091648,1.3031,51.9927
0.090848,0.649984,51.9927
0.090848,0.649984,51.5166
0.106336,0.78464,51.5166
0.106336,0.78464,51.4726
0.0688,0.691904,51.4726
0.0688,0.691904,51.446
0.10224,0.792096,51.446
0.10224,0.792096,51.6644
0.09728,0.862016,51.6644
0.09728,0.862016,52.3023
0.083936,0.773696,52.3023
0.083936,0.773696,51.9445
0.095488,0.986112,51.9445
0.095488,0.986112,53.3696
0.109184,0.729632,53.3696
0.109184,0.729632,51.7821
0.08816,0.768352,51.7821
0.08816,0.768352,51.6051
0.094752,0.811936,51.6051
0.094752,0.811936,51.438
0.087104,0.871232,51.438
0.087104,0.871232,52.0841
0.104128,0.69216,52.0841
0.104128,0.69216,51.6044
0.10496,0.739264,51.6044
0.10496,0.739264,51.8505
0.13296,0.943936,51.8505
0.13296,0.943936,52.6968
0.090816,0.959584,52.6968
0.090816,0.959584,51.8285
0.092768,0.672064,51.8285
0.092768,0.672064,52.6428
0.107616,0.8144,52.6428
0.107616,0.8144,51.7611
0.091712,0.81696,51.7611
0.091712,0.81696,51.8742
0.168576,0.968672,51.8742
0.168576,0.968672,51.7094
0.088448,0.822592,51.7094
0.088448,0.822592,51.6385
0.110368,1.5215,51.6385
0.110368,1.5215,54.1489
0.091648,1.33907,54.1489
0.091648,1.33907,56.6853
0.099648,1.51667,56.6853
0.099648,1.51667,52.2299
0.096256,0.830944,52.2299
0.096256,0.830944,54.0315
0.1496,0.646496,54.0315
0.1496,0.646496,51.3834
0.095296,1.08262,51.3834
0.095296,1.08262,52.7421
0.088064,0.72048,52.7421
0.088064,0.72048,51.7578
0.10176,3.608,51.7578
0.10176,3.608,54.5271
0.087264,0.834176,54.5271
0.087264,0.834176,52.0814
0.108096,0.637952,52.0814
0.108096,0.637952,51.5056
0.080288,1.07574,51.5056
0.080288,1.07574,51.8573
0.074976,0.72096,51.8573
0.074976,0.72096,51.5163
0.07392,1.17219,51.5163
0.07392,1.17219,51.9738
0.086816,0.949248,51.9738
0.086816,0.949248,52.1041
0.122016,1.69837,52.1041
0.122016,1.69837,53.4702
0.092768,1.69782,53.4702
0.092768,1.69782,52.453
0.090912,0.76128,52.453
0.090912,0.76128,51.8856
0.087232,0.74112,51.8856
0.087232,0.74112,51.4778
0.0848,0.767872,51.4778
0.0848,0.767872,51.3987
0.194016,1.04781,51.3987
0.194016,1.04781,54.4542
0.074496,0.7712,54.4542
0.074496,0.7712,51.4253
0.086208,0.744,51.4253
0.086208,0.744,52.3978
0.103328,0.753824,52.3978
0.103328,0.753824,51.5747
0.109152,0.780896,51.5747
0.109152,0.780896,51.4818
0.09952,0.708576,51.4818
0.09952,0.708576,53.3869
0.169888,0.988288,53.3869
0.169888,0.988288,51.6352
0.109344,1.08957,51.6352
0.109344,1.08957,51.893
0.484064,0.87104,51.893
0.484064,0.87104,52.0727
0.074016,0.874048,52.0727
0.074016,0.874048,52.7643
0.058656,0.791264,52.7643
0.058656,0.791264,51.8177
0.074144,2.17418,51.8177
0.074144,2.17418,52.666
0.104,0.83808,52.666
0.104,0.83808,51.5457
0.083808,1.08909,51.5457
0.083808,1.08909,51.6745
0.102208,0.918048,51.6745
0.102208,0.918048,51.6585
0.087904,1.31683,51.6585
0.087904,1.31683,51.954
0.095712,1.71942,51.954
0.095712,1.71942,52.8124
0.1456,0.7664,52.8124
0.1456,0.7664,54.3823
0.084576,0.774656,54.3823
0.084576,0.774656,52.9532
0.095072,1.08186,52.9532
0.095072,1.08186,52.0067
0.136832,0.855904,52.0067
0.136832,0.855904,52.3755
0.092896,0.725376,52.3755
0.092896,0.725376,52.3133
0.137216,0.749216,52.3133
0.137216,0.749216,52.0701
0.08128,0.80096,52.0701
0.08128,0.80096,51.4368
0.07552,1.14922,51.4368
0.07552,1.14922,51.6626
0.080512,2.55539,51.6626
0.080512,2.55539,54.3039
0.120928,0.76288,54.3039
0.120928,0.76288,52.5992
0.098432,1.09734,52.5992
0.098432,1.09734,51.9593
0.069632,0.707232,51.9593
0.069632,0.707232,52.3582
0.08864,1.01978,52.3582
0.08864,1.01978,51.9575
0.14592,0.843936,51.9575
0.14592,0.843936,51.7394
0.10112,0.899072,51.7394
0.10112,0.899072,51.7783
0.092448,1.08227,51.7783
0.092448,1.08227,52.1188
0.0792,1.22589,52.1188
0.0792,1.22589,52.4628
0.094688,0.7656,52.4628
0.094688,0.7656,51.8842
0.105344,1.08982,51.8842
0.105344,1.08982,51.8415
0.1512,0.898144,51.8415
0.1512,0.898144,51.8732
0.112384,0.695872,51.8732
0.112384,0.695872,51.5267
0.093888,1.71658,51.5267
0.093888,1.71658,52.7187
0.101248,0.850272,52.7187
0.101248,0.850272,51.5403
