0.112576,0.713952,51.2325
0.112576,0.713952,51.313
0.087328,0.671264,51.313
0.087328,0.671264,51.1972
0.09184,0.714688,51.1972
0.09184,0.714688,51.4869
0.096192,0.65968,51.4869
0.096192,0.65968,51.3298
0.11488,2.08512,51.3298
0.11488,2.08512,52.6462
0.126176,4.4153,52.6462
0.126176,4.4153,55.2286
0.077792,0.702944,55.2286
0.077792,0.702944,51.4712
0.12528,0.671776,51.4712
0.12528,0.671776,51.466
0.133856,0.708096,51.466
0.133856,0.708096,51.4059
0.144544,1.16381,51.4059
0.144544,1.16381,51.7307
0.077984,1.18298,51.7307
0.077984,1.18298,51.7477
0.074912,0.73248,51.7477
0.074912,0.73248,51.301
0.186304,0.703776,51.301
0.186304,0.703776,51.5756
0.091264,0.646368,51.5756
0.091264,0.646368,51.2422
0.123808,0.74224,51.2422
0.123808,0.74224,51.5642
0.183808,0.604064,51.5642
0.183808,0.604064,51.3467
0.090208,1.13334,51.3467
0.090208,1.13334,51.7292
0.104096,0.796704,51.7292
0.104096,0.796704,51.3903
0.14352,0.8184,51.3903
0.14352,0.8184,51.486
0.093184,0.651968,51.486
0.093184,0.651968,51.4544
0.084384,1.06131,51.4544
0.084384,1.06131,51.6993
0.087008,0.731872,51.6993
0.087008,0.731872,51.4421
0.098016,1.10288,51.4421
0.098016,1.10288,51.7909
0.142144,0.739712,51.7909
0.142144,0.739712,51.6614
0.08992,0.83264,51.6614
0.08992,0.83264,51.5176
0.102784,0.921728,51.5176
0.102784,0.921728,51.8227
0.1504,2.46387,51.8227
0.1504,2.46387,53.2557
0.122752,1.39677,53.2557
0.122752,1.39677,52.1269
0.240992,1.07005,52.1269
0.240992,1.07005,52.4329
0.090816,0.763936,52.4329
0.090816,0.763936,52.8834
0.085696,0.66896,52.8834
0.085696,0.66896,51.5341
0.133824,0.714144,51.5341
0.133824,0.714144,51.8063
0.091104,2.02432,51.8063
0.091104,2.02432,53.1018
0.099392,0.771072,53.1018
0.099392,0.771072,51.6358
0.14032,0.760608,51.6358
0.14032,0.760608,51.4608
0.115424,0.90336,51.4608
0.115424,0.90336,51.6744
0.283904,1.1584,51.6744
0.283904,1.1584,52.4281
0.088256,1.0383,52.4281
0.088256,1.0383,51.663
0.127712,1.10362,51.663
0.127712,1.10362,51.882
0.086336,0.916768,51.882
0.086336,0.916768,51.438
0.170624,1.01014,51.438
0.170624,1.01014,51.9391
0.283232,0.568352,51.9391
0.283232,0.568352,53.0253
0.119488,0.953088,53.0253
0.119488,0.953088,51.823
0.280224,1.08054,51.823
0.280224,1.08054,51.9133
0.09936,1.22019,51.9133
0.09936,1.22019,51.8555
0.455392,1.54429,51.8555
0.455392,1.54429,52.9821
0.084576,0.70608,52.9821
0.084576,0.70608,53.0903
0.118176,0.811808,53.0903
0.118176,0.811808,51.3864
0.101184,0.749504,51.3864
0.101184,0.749504,51.3841
0.099456,0.566144,51.3841
0.099456,0.566144,51.1519
0.073696,1.22237,51.1519
0.073696,1.22237,51.8613
0.131584,0.740416,51.8613
0.131584,0.740416,51.327
0.127328,0.747456,51.327
0.127328,0.747456,52.0352
0.085216,0.75008,52.0352
0.085216,0.75008,51.7512
0.074016,0.745696,51.7512
0.074016,0.745696,51.4451
0.074624,0.805536,51.4451
0.074624,0.805536,51.729
0.08016,0.73968,51.729
0.08016,0.73968,51.5517
0.154624,0.810336,51.5517
0.154624,0.810336,51.6005
0.15888,3.88138,51.6005
0.15888,3.88138,54.6823
0.1032,1.9065,54.6823
0.1032,1.9065,52.7174
0.100352,0.760224,52.7174
0.100352,0.760224,51.4107
0.071968,1.32573,51.4107
0.071968,1.32573,51.915
0.153088,0.780832,51.915
0.153088,0.780832,52.4872
0.063968,1.0399,52.4872
0.063968,1.0399,51.85
0.143904,0.854688,51.85
0.143904,0.854688,51.8172
1.19866,0.845952,51.8172
1.19866,0.845952,52.9117
0.13664,0.81568,52.9117
0.13664,0.81568,51.5661
0.135936,0.84,51.5661
0.135936,0.84,51.9384
0.138912,0.780416,51.9384
0.138912,0.780416,51.6874
0.179584,0.867808,51.6874
0.179584,0.867808,51.8468
0.072128,3.81568,51.8468
0.072128,3.81568,54.3254
0.081984,1.18288,54.3254
0.081984,1.18288,51.8072
0.15456,0.886112,51.8072
0.15456,0.886112,51.5881
0.090496,0.812288,51.5881
0.090496,0.812288,51.3726
0.2576,1.35594,51.3726
0.2576,1.35594,52.1048
0.106112,0.54992,52.1048
0.106112,0.54992,51.4094
0.09072,0.97424,51.4094
0.09072,0.97424,51.5577
0.090208,0.83056,51.5577
0.090208,0.83056,51.5885
0.130464,0.930432,51.5885
0.130464,0.930432,51.8122
0.067616,0.89296,51.8122
0.067616,0.89296,51.5061
0.275392,1.08934,51.5061
0.275392,1.08934,51.8903
0.094208,1.78835,51.8903
0.094208,1.78835,52.519
0.062688,0.757952,52.519
0.062688,0.757952,53.1558
0.100832,0.760128,53.1558
0.100832,0.760128,51.886
0.179072,0.795616,51.886
0.179072,0.795616,52.4058
0.240448,0.584288,52.4058
0.240448,0.584288,51.563
0.081824,0.816128,51.563
0.081824,0.816128,51.4407
0.300704,0.930208,51.4407
0.300704,0.930208,51.8404
0.146624,1.07552,51.8404
0.146624,1.07552,51.7799
0.113312,0.871936,51.7799
0.113312,0.871936,51.601
0.106528,0.844928,51.601
0.106528,0.844928,52.2909
0.305888,0.704928,52.2909
0.305888,0.704928,51.5413
0.090432,2.07898,51.5413
0.090432,2.07898,52.668
0.075136,0.831488,52.668
0.075136,0.831488,51.4661
0.225952,1.65994,51.4661
0.225952,1.65994,52.5238
0.087616,0.753472,52.5238
0.087616,0.753472,51.3555
0.122176,2.00259,51.3555
0.122176,2.00259,52.9004
0.3056,0.708672,52.9004
0.3056,0.708672,51.6023
0.088064,0.727296,51.6023
0.088064,0.727296,51.4301
0.080096,0.722848,51.4301
0.080096,0.722848,51.6731
0.367232,0.98608,51.6731
0.367232,0.98608,51.9931
0.12576,2.81798,51.9931
0.12576,2.81798,53.8243
0.132448,0.74896,53.8243
0.132448,0.74896,51.9004
0.137376,0.7456,51.9004
0.137376,0.7456,51.3727
0.08672,0.711168,51.3727
0.08672,0.711168,51.3032
0.228672,1.00099,51.3032
0.228672,1.00099,51.8107
0.299104,0.655712,51.8107
0.299104,0.655712,51.8473
0.1232,0.997344,51.8473
0.1232,0.997344,52.0136
0.21616,0.846592,52.0136
0.21616,0.846592,51.8522
0.114048,0.738272,51.8522
0.114048,0.738272,51.7744
0.139616,0.70592,51.7744
0.139616,0.70592,51.6586
0.109728,0.840064,51.6586
0.109728,0.840064,51.5155
0.09024,1.10022,51.5155
0.09024,1.10022,52.0196
0.100512,0.695616,52.0196
0.100512,0.695616,51.421
0.14464,1.52803,51.421
0.14464,1.52803,52.3368
0.141696,1.08061,52.3368
0.141696,1.08061,51.7033
0.190944,0.7736,51.7033
0.190944,0.7736,51.6558
0.10096,0.781152,51.6558
0.10096,0.781152,51.7556
0.131264,1.01757,51.7556
0.131264,1.01757,52.1855
0.14272,0.652672,52.1855
0.14272,0.652672,51.3722
0.286784,1.05549,51.3722
0.286784,1.05549,52.372
0.089536,0.739584,52.372
0.089536,0.739584,51.3077
0.086912,0.828736,51.3077
0.086912,0.828736,51.6312
0.104704,0.997024,51.6312
0.104704,0.997024,52.1679
0.095136,1.33843,52.1679
0.095136,1.33843,51.9471
0.072288,0.805984,51.9471
0.072288,0.805984,51.3549
0.111584,0.77728,51.3549
0.111584,0.77728,51.8337
0.130656,0.748224,51.8337
0.130656,0.748224,51.8438
0.120864,1.10451,51.8438
0.120864,1.10451,51.9295
0.092928,0.759328,51.9295
0.092928,0.759328,51.428
0.087648,0.727168,51.428
0.087648,0.727168,51.6102
0.141792,0.727136,51.6102
0.141792,0.727136,51.3614
0.090592,1.52381,51.3614
0.090592,1.52381,52.145
0.464704,0.732864,52.145
0.464704,0.732864,51.8008
0.094784,0.763104,51.8008
0.094784,0.763104,51.8193
0.126976,0.613216,51.8193
0.126976,0.613216,51.7085
0.0752,0.694016,51.7085
0.0752,0.694016,51.3375
0.124416,0.72672,51.3375
0.124416,0.72672,51.2153
0.150144,0.673952,51.2153
0.150144,0.673952,51.6159
0.091008,0.778112,51.6159
0.091008,0.778112,51.2928
0.099904,0.87296,51.2928
0.099904,0.87296,51.5142
0.088064,0.814976,51.5142
0.088064,0.814976,51.5594
0.353184,1.14128,51.5594
0.353184,1.14128,52.2872
0.092064,0.707008,52.2872
0.092064,0.707008,51.3607
0.080864,0.746592,51.3607
0.080864,0.746592,51.3302
0.074304,1.1032,51.3302
0.074304,1.1032,51.661
0.13536,0.7384,51.661
0.13536,0.7384,51.4109
0.1512,0.710048,51.4109
0.1512,0.710048,51.4943
0.145152,0.781408,51.4943
0.145152,0.781408,51.5941
0.101856,5.11792,51.5941
0.101856,5.11792,55.8522
0.10832,1.81926,55.8522
0.10832,1.81926,52.7138
0.144832,0.741024,52.7138
0.144832,0.741024,51.3246
0.095488,0.744512,51.3246
0.095488,0.744512,51.7234
0.1432,0.801536,51.7234
0.1432,0.801536,51.7518
0.149344,1.79485,51.7518
0.149344,1.79485,52.4074
0.093472,0.839456,52.4074
0.093472,0.839456,51.3972
0.081824,1.24173,51.3972
0.081824,1.24173,54.2957
0.099616,0.97904,54.2957
0.099616,0.97904,51.7183
0.138912,1.04749,51.7183
0.138912,1.04749,51.7267
0.129024,0.62864,51.7267
0.129024,0.62864,51.7599
0.103904,0.802336,51.7599
0.103904,0.802336,51.6175
0.138208,0.698752,51.6175
0.138208,0.698752,51.6744
0.129216,0.708928,51.6744
0.129216,0.708928,51.3939
0.077088,0.85184,51.3939
0.077088,0.85184,51.3069
0.097312,0.772544,51.3069
0.097312,0.772544,51.4266
0.231712,0.945312,51.4266
0.231712,0.945312,51.818
0.165248,0.934816,51.818
0.165248,0.934816,51.8586
0.110976,0.767488,51.8586
0.110976,0.767488,51.6886
0.111072,1.52346,51.6886
0.111072,1.52346,52.3485
0.173792,1.15072,52.3485
0.173792,1.15072,52.0504
0.087776,1.04307,52.0504
0.087776,1.04307,51.7397
0.083648,0.781024,51.7397
0.083648,0.781024,51.3343
0.08544,0.84176,51.3343
0.08544,0.84176,51.2953
0.203648,0.803104,51.2953
0.203648,0.803104,51.7864
0.186176,0.878624,51.7864
0.186176,0.878624,51.5412
0.070464,0.945696,51.5412
0.070464,0.945696,52.0589
0.153824,0.694368,52.0589
0.153824,0.694368,51.3172
0.098272,0.840352,51.3172
0.098272,0.840352,52.1093
0.072864,1.43421,52.1093
0.072864,1.43421,51.9455
0.16496,1.45427,51.9455
0.16496,1.45427,53.531
0.849792,0.998976,53.531
0.849792,0.998976,52.4521
0.171552,0.953152,52.4521
0.171552,0.953152,51.9592
0.124448,0.790432,51.9592
0.124448,0.790432,52.2154
0.076896,1.08851,52.2154
0.076896,1.08851,51.6375
0.165888,0.883456,51.6375
0.165888,0.883456,51.8819
0.088,0.893248,51.8819
0.088,0.893248,51.578
0.130688,0.832544,51.578
0.130688,0.832544,51.5559
0.121056,2.40659,51.5559
0.121056,2.40659,53.1712
0.086272,0.74016,53.1712
0.086272,0.74016,51.2764
0.087104,0.689568,51.2764
0.087104,0.689568,52.8602
0.095968,0.776256,52.8602
0.095968,0.776256,51.6721
0.533152,0.258944,51.6721
0.533152,0.258944,51.3398
0.0912,0.744736,51.3398
0.0912,0.744736,51.3263
0.086816,0.721056,51.3263
0.086816,0.721056,51.3798
0.121568,0.7408,51.3798
0.121568,0.7408,51.3708
0.13584,0.767008,51.3708
0.13584,0.767008,51.5524
0.091904,0.790336,51.5524
0.091904,0.790336,51.463
0.130304,1.23091,51.463
0.130304,1.23091,51.9553
0.128832,1.00675,51.9553
0.128832,1.00675,51.9133
0.081408,0.739872,51.9133
0.081408,0.739872,51.5577
0.09856,0.59024,51.5577
0.09856,0.59024,51.503
0.08464,0.717184,51.503
0.08464,0.717184,51.5975
0.06624,0.81728,51.5975
0.06624,0.81728,51.4482
0.096128,0.957024,51.4482
0.096128,0.957024,51.6281
0.081152,1.36637,51.6281
0.081152,1.36637,51.9188
0.144352,0.77328,51.9188
0.144352,0.77328,51.4678
0.083584,0.813984,51.4678
0.083584,0.813984,51.9842
0.069632,0.795712,51.9842
0.069632,0.795712,51.5616
0.0744,0.613888,51.5616
0.0744,0.613888,51.3085
0.091008,1.1824,51.3085
0.091008,1.1824,51.9259
0.079776,0.688096,51.9259
0.079776,0.688096,51.2046
0.078912,0.682272,51.2046
0.078912,0.682272,51.5091
0.089216,0.686656,51.5091
0.089216,0.686656,51.43
0.089472,0.690688,51.43
0.089472,0.690688,51.5538
0.126752,2.12035,51.5538
0.126752,2.12035,52.7733
0.128128,3.23136,52.7733
0.128128,3.23136,54.1501
0.06448,0.6496,54.1501
0.06448,0.6496,52.578
0.077024,1.09888,52.578
0.077024,1.09888,51.7891
0.337088,0.650208,51.7891
0.337088,0.650208,51.6251
0.239808,0.661792,51.6251
0.239808,0.661792,51.6608
0.084096,0.69536,51.6608
0.084096,0.69536,51.7911
0.128672,0.640704,51.7911
0.128672,0.640704,51.6121
0.135904,1.10051,51.6121
0.135904,1.10051,53.6728
0.140832,0.882144,53.6728
0.140832,0.882144,51.703
0.23648,0.79328,51.703
0.23648,0.79328,51.8077
0.098464,1.34957,51.8077
0.098464,1.34957,52.1169
0.09152,0.84128,52.1169
0.09152,0.84128,51.4951
0.130752,0.80784,51.4951
0.130752,0.80784,51.477
0.160512,0.626144,51.477
0.160512,0.626144,51.5988
0.0936,0.68592,51.5988
0.0936,0.68592,51.3007
0.109664,1.552,51.3007
0.109664,1.552,52.1708
0.148512,0.598944,52.1708
0.148512,0.598944,51.358
0.09392,0.723168,51.358
0.09392,0.723168,51.423
0.138112,0.914944,51.423
0.138112,0.914944,51.8198
0.258176,2.74426,51.8198
0.258176,2.74426,53.4558
0.143104,1.18051,53.4558
0.143104,1.18051,51.8806
0.138336,0.731872,51.8806
0.138336,0.731872,51.2504
0.118464,0.715264,51.2504
0.118464,0.715264,51.2749
0.085376,0.699424,51.2749
0.085376,0.699424,51.1672
0.080288,1.09968,51.1672
0.080288,1.09968,51.8777
0.10192,0.722912,51.8777
0.10192,0.722912,51.3883
0.090912,5.52694,51.3883
0.090912,5.52694,56.1686
0.112864,0.837216,56.1686
0.112864,0.837216,52.152
0.124224,0.709248,52.152
0.124224,0.709248,51.4093
0.082592,1.29968,51.4093
0.082592,1.29968,51.9429
0.161216,0.62112,51.9429
0.161216,0.62112,51.3569
0.083072,1.00816,51.3569
0.083072,1.00816,51.559
0.093184,1.11587,51.559
0.093184,1.11587,52.1593
0.131264,1.93558,52.1593
0.131264,1.93558,52.9802
0.141696,0.832032,52.9802
0.141696,0.832032,51.8476
0.228544,0.72384,51.8476
0.228544,0.72384,53.3119
0.21888,0.847584,53.3119
0.21888,0.847584,51.6892
0.075808,1.41552,51.6892
0.075808,1.41552,52.2985
0.098496,1.33699,52.2985
0.098496,1.33699,52.021
0.100352,1.95475,52.021
0.100352,1.95475,52.7572
0.076416,1.40765,52.7572
0.076416,1.40765,52.4688
0.075392,0.744768,52.4688
0.075392,0.744768,51.2279
0.084672,0.749344,51.2279
0.084672,0.749344,51.3245
0.128,0.70784,51.3245
0.128,0.70784,51.8025
0.129152,1.35658,51.8025
0.129152,1.35658,52.4951
0.08224,0.770432,52.4951
0.08224,0.770432,51.3262
0.068928,0.650368,51.3262
0.068928,0.650368,51.8151
0.080928,0.626176,51.8151
0.080928,0.626176,51.1547
0.087424,0.720288,51.1547
0.087424,0.720288,51.7676
0.090496,0.804704,51.7676
0.090496,0.804704,51.4052
0.237472,0.71968,51.4052
0.237472,0.71968,51.9444
0.10448,0.842336,51.9444
0.10448,0.842336,51.5639
0.103936,0.816832,51.5639
0.103936,0.816832,51.5702
0.078784,2.13642,51.5702
0.078784,2.13642,52.9232
0.14272,0.751232,52.9232
0.14272,0.751232,51.6806
0.097408,0.787008,51.6806
0.097408,0.787008,51.4804
0.153696,1.0033,51.4804
0.153696,1.0033,51.8803
0.148992,0.620864,51.8803
0.148992,0.620864,51.3726
0.093728,1.18432,51.3726
0.093728,1.18432,52.4269
0.17392,0.740256,52.4269
0.17392,0.740256,51.6768
0.085792,0.728,51.6768
0.085792,0.728,54.0359
0.086848,0.812992,54.0359
0.086848,0.812992,51.3965
0.206272,0.78128,51.3965
0.206272,0.78128,51.7868
0.090944,0.815008,51.7868
0.090944,0.815008,51.7363
0.07328,0.700192,51.7363
0.07328,0.700192,51.1948
0.295072,1.07162,51.1948
0.295072,1.07162,51.9148
0.085632,1.16838,51.9148
0.085632,1.16838,51.7733
0.086784,1.08662,51.7733
0.086784,1.08662,51.6477
0.085024,0.98288,51.6477
0.085024,0.98288,52.0724
0.083968,1.00893,52.0724
0.083968,1.00893,53.6454
0.26112,0.942336,53.6454
0.26112,0.942336,51.8812
0.093184,0.729344,51.8812
0.093184,0.729344,51.4646
0.086048,0.876576,51.4646
0.086048,0.876576,51.66
0.161888,0.82144,51.66
0.161888,0.82144,51.5571
0.144608,0.660416,51.5571
0.144608,0.660416,51.2832
0.091296,0.838528,51.2832
0.091296,0.838528,51.4878
0.0816,0.84432,51.4878
0.0816,0.84432,51.5377
0.091168,0.766208,51.5377
0.091168,0.766208,51.3868
0.089984,0.63648,51.3868
0.089984,0.63648,51.2017
0.125888,0.760992,51.2017
0.125888,0.760992,51.587
0.08656,0.974464,51.587
0.08656,0.974464,51.7697
0.069152,1.17024,51.7697
0.069152,1.17024,51.8504
0.119712,0.634848,51.8504
0.119712,0.634848,51.4387
0.1352,0.96448,51.4387
0.1352,0.96448,51.8204
0.145728,1.10141,51.8204
0.145728,1.10141,51.8052
0.076096,0.731776,51.8052
0.076096,0.731776,51.3475
0.07872,0.923552,51.3475
0.07872,0.923552,51.6873
0.133248,0.87424,51.6873
0.133248,0.87424,51.5524
0.0928,0.856704,51.5524
0.0928,0.856704,51.4056
0.131904,0.687392,51.4056
0.131904,0.687392,51.4368
0.087552,0.863776,51.4368
0.087552,0.863776,51.4591
0.079168,0.685504,51.4591
0.079168,0.685504,51.2532
0.131584,0.596992,51.2532
0.131584,0.596992,51.3598
0.129888,0.647872,51.3598
0.129888,0.647872,51.3444
0.084064,0.783776,51.3444
0.084064,0.783776,51.3068
0.149536,0.763136,51.3068
0.149536,0.763136,51.381
0.065568,1.1399,51.381
0.065568,1.1399,51.8665
0.092224,0.746336,51.8665
0.092224,0.746336,51.523
0.099712,1.47302,51.523
0.099712,1.47302,52.0183
0.094624,1.26125,52.0183
0.094624,1.26125,51.845
0.081216,1.25248,51.845
0.081216,1.25248,51.7864
0.118464,0.885024,51.7864
0.118464,0.885024,51.6467
0.065728,0.82192,51.6467
0.065728,0.82192,51.7564
0.072384,0.805376,51.7564
0.072384,0.805376,51.4024
0.089856,0.738464,51.4024
0.089856,0.738464,51.6311
0.096512,1.38861,51.6311
0.096512,1.38861,52.1326
0.18064,0.792544,52.1326
0.18064,0.792544,51.5519
0.079424,0.689888,51.5519
0.079424,0.689888,51.2291
0.145728,0.770144,51.2291
0.145728,0.770144,51.3928
0.083808,0.925856,51.3928
0.083808,0.925856,51.6505
0.079328,0.884512,51.6505
0.079328,0.884512,51.5602
0.09264,0.766752,51.5602
0.09264,0.766752,51.2848
0.054656,0.773792,51.2848
0.054656,0.773792,51.3074
0.071328,0.770432,51.3074
0.071328,0.770432,51.2428
0.217824,0.57968,51.2428
0.217824,0.57968,51.1814
0.132608,0.687072,51.1814
0.132608,0.687072,51.3141
0.129024,0.909088,51.3141
0.129024,0.909088,51.9371
0.140832,0.751072,51.9371
0.140832,0.751072,51.6329
0.088864,1.02717,51.6329
0.088864,1.02717,51.6429
0.093216,0.748736,51.6429
0.093216,0.748736,51.5034
0.082112,1.23514,51.5034
0.082112,1.23514,52.3263
0.090848,0.880224,52.3263
0.090848,0.880224,51.8852
0.133152,0.762528,51.8852
0.133152,0.762528,51.4891
0.075808,0.698144,51.4891
0.075808,0.698144,51.2572
0.151936,0.827712,51.2572
0.151936,0.827712,51.5513
0.078304,0.80192,51.5513
0.078304,0.80192,51.4775
0.094688,0.803648,51.4775
0.094688,0.803648,51.6814
0.137824,0.88832,51.6814
0.137824,0.88832,51.822
0.080096,1.44854,51.822
0.080096,1.44854,51.9992
0.089152,0.96048,51.9992
0.089152,0.96048,51.6029
0.080864,0.74608,51.6029
0.080864,0.74608,52.0504
0.077344,0.70688,52.0504
0.077344,0.70688,51.2317
0.088288,1.00986,51.2317
0.088288,1.00986,51.895
0.066144,1.14173,51.895
0.066144,1.14173,51.9855
0.079232,1.54352,51.9855
0.079232,1.54352,52.3554
0.089344,0.770656,52.3554
0.089344,0.770656,51.4907
0.082432,0.692896,51.4907
0.082432,0.692896,51.3423
0.137664,0.843328,51.3423
0.137664,0.843328,51.5303
0.084352,1.17379,51.5303
0.084352,1.17379,51.8727
0.0984,1.06454,51.8727
0.0984,1.06454,51.6616
0.104448,1.09302,51.6616
0.104448,1.09302,51.685
0.09056,0.774816,51.685
0.09056,0.774816,51.4429
0.130656,0.65392,51.4429
0.130656,0.65392,51.7513
0.1536,0.889216,51.7513
0.1536,0.889216,51.6425
0.086208,0.902912,51.6425
0.086208,0.902912,51.5501
0.075616,0.789568,51.5501
0.075616,0.789568,51.4949
0.09248,0.735296,51.4949
0.09248,0.735296,51.3459
0.078592,0.656352,51.3459
0.078592,0.656352,51.3878
0.088672,3.06269,51.3878
0.088672,3.06269,53.73
0.085888,1.49302,53.73
0.085888,1.49302,52.4092
0.084352,0.971296,52.4092
0.084352,0.971296,51.6211
0.091776,0.68688,51.6211
0.091776,0.68688,51.473
0.090176,1.71872,51.473
0.090176,1.71872,52.3053
0.135744,0.862112,52.3053
0.135744,0.862112,51.6003
0.139392,0.689504,51.6003
0.139392,0.689504,51.4765
0.099296,0.860544,51.4765
0.099296,0.860544,51.538
0.080768,0.813344,51.538
0.080768,0.813344,51.4272
0.097664,1.08803,51.4272
0.097664,1.08803,51.6914
0.090176,0.733344,51.6914
0.090176,0.733344,51.3608
0.085024,1.95955,51.3608
0.085024,1.95955,52.5983
0.102208,0.714432,52.5983
0.102208,0.714432,51.4504
0.089632,1.00746,51.4504
0.089632,1.00746,51.6242
0.099264,0.835136,51.6242
0.099264,0.835136,51.6125
0.085184,0.735264,51.6125
0.085184,0.735264,51.6441
0.139104,0.738144,51.6441
0.139104,0.738144,52.0106
0.205728,0.782304,52.0106
0.205728,0.782304,51.6801
0.093568,0.706432,51.6801
0.093568,0.706432,51.3792
0.085696,0.694944,51.3792
0.085696,0.694944,51.4732
0.094112,2.30605,51.4732
0.094112,2.30605,53.1029
0.095968,0.829024,53.1029
0.095968,0.829024,51.4918
0.087744,0.711616,51.4918
0.087744,0.711616,51.7552
0.090528,0.781056,51.7552
0.090528,0.781056,51.6866
0.089952,0.670432,51.6866
0.089952,0.670432,51.4863
0.137152,1.88342,51.4863
0.137152,1.88342,52.5393
0.087424,0.721312,52.5393
0.087424,0.721312,51.473
0.090368,0.723104,51.473
0.090368,0.723104,51.6671
0.10064,1.08966,51.6671
0.10064,1.08966,52.3625
0.089664,0.695136,52.3625
0.089664,0.695136,51.5654
0.150336,1.69354,51.5654
0.150336,1.69354,52.4598
0.09776,0.815648,52.4598
0.09776,0.815648,51.5544
0.123424,0.947776,51.5544
0.123424,0.947776,51.567
0.099744,0.905536,51.567
0.099744,0.905536,51.7527
0.225696,1.78166,51.7527
0.225696,1.78166,52.6018
0.126688,0.671616,52.6018
0.126688,0.671616,51.2132
0.096864,1.2167,51.2132
0.096864,1.2167,52.2905
0.095904,0.949248,52.2905
0.095904,0.949248,51.6815
0.076736,0.72992,51.6815
0.076736,0.72992,51.912
0.142112,0.790848,51.912
0.142112,0.790848,51.654
0.139008,0.708128,51.654
0.139008,0.708128,51.5342
0.09296,0.837728,51.5342
0.09296,0.837728,51.5318
0.108992,0.728576,51.5318
0.108992,0.728576,51.7679
0.08784,0.64064,51.7679
0.08784,0.64064,51.4183
0.090528,1.23885,51.4183
0.090528,1.23885,51.8721
0.11616,1.2495,51.8721
0.11616,1.2495,52.3255
0.08864,0.822944,52.3255
0.08864,0.822944,51.7096
0.08672,0.910688,51.7096
0.08672,0.910688,51.5084
0.094816,0.693248,51.5084
0.094816,0.693248,51.2627
0.100896,0.782816,51.2627
0.100896,0.782816,51.4533
0.095168,0.788256,51.4533
0.095168,0.788256,51.4857
0.145472,0.616352,51.4857
0.145472,0.616352,51.1798
0.1472,0.625088,51.1798
0.1472,0.625088,51.5339
0.103168,0.945344,51.5339
0.103168,0.945344,51.6356
0.131552,1.2728,51.6356
0.131552,1.2728,51.9717
0.086976,0.6952,51.9717
0.086976,0.6952,51.3428
0.175616,0.646304,51.3428
0.175616,0.646304,51.5237
0.082176,2.85942,51.5237
0.082176,2.85942,53.5814
0.13216,0.730496,53.5814
0.13216,0.730496,51.9874
0.090464,1.76906,51.9874
0.090464,1.76906,53.0681
0.084256,0.705664,53.0681
0.084256,0.705664,51.7346
0.079552,0.736992,51.7346
0.079552,0.736992,51.1939
0.21664,0.790304,51.1939
0.21664,0.790304,51.8248
0.147104,0.848896,51.8248
0.147104,0.848896,51.6071
0.099296,0.662112,51.6071
0.099296,0.662112,51.4785
0.084992,0.812608,51.4785
0.084992,0.812608,51.5744
0.15792,2.48403,51.5744
0.15792,2.48403,53.8626
0.073504,0.850016,53.8626
0.073504,0.850016,51.8384
0.079104,0.7248,51.8384
0.079104,0.7248,51.3843
0.114336,1.72698,51.3843
0.114336,1.72698,52.596
0.089984,0.6344,52.596
0.089984,0.6344,51.3129
0.093312,1.81696,51.3129
0.093312,1.81696,52.3696
0.141376,0.698848,52.3696
0.141376,0.698848,51.5256
0.148512,0.72672,51.5256
0.148512,0.72672,51.596
0.236896,0.81136,51.596
0.236896,0.81136,51.8373
0.201056,1.20656,51.8373
0.201056,1.20656,51.8087
0.082752,0.703008,51.8087
0.082752,0.703008,51.4562
0.122112,0.99168,51.4562
0.122112,0.99168,52.0074
0.08464,1.46333,52.0074
0.08464,1.46333,52.198
0.149632,1.09677,52.198
0.149632,1.09677,52.0686
0.108224,0.75808,52.0686
0.108224,0.75808,51.3328
0.099264,0.88784,51.3328
0.099264,0.88784,51.5632
0.18432,0.690976,51.5632
0.18432,0.690976,51.7278
0.108352,0.650624,51.7278
0.108352,0.650624,51.7965
0.084224,0.86224,51.7965
0.084224,0.86224,51.5792
0.11392,0.734496,51.5792
0.11392,0.734496,51.4565
0.1528,0.5912,51.4565
0.1528,0.5912,51.7029
0.098976,0.7576,51.7029
0.098976,0.7576,51.5721
0.13616,0.673216,51.5721
0.13616,0.673216,51.3459
0.081408,2.3089,51.3459
0.081408,2.3089,53.526
0.088832,0.74448,53.526
0.088832,0.74448,51.6529
0.0904,0.910208,51.6529
0.0904,0.910208,51.5544
0.084288,0.664384,51.5544
0.084288,0.664384,51.2663
0.129344,0.669696,51.2663
0.129344,0.669696,51.429
0.163488,0.985088,51.429
0.163488,0.985088,51.758
0.081824,0.803456,51.758
0.081824,0.803456,52.0275
0.097824,0.781984,52.0275
0.097824,0.781984,51.4593
0.091328,0.688416,51.4593
0.091328,0.688416,52.2401
0.089664,0.732832,52.2401
0.089664,0.732832,51.6413
0.088832,0.709536,51.6413
0.088832,0.709536,51.3396
0.090336,0.673696,51.3396
0.090336,0.673696,51.2804
0.16016,0.724352,51.2804
0.16016,0.724352,51.5129
0.09312,0.769024,51.5129
0.09312,0.769024,51.4793
0.153824,3.95664,51.4793
0.153824,3.95664,54.7001
0.099968,0.709312,54.7001
0.099968,0.709312,51.4551
0.168416,0.705504,51.4551
0.168416,0.705504,51.6089
0.091008,0.94288,51.6089
0.091008,0.94288,53.25
0.092608,0.776704,53.25
