93.4609,0.108112,-0.0728109,-0.807596,-2.27263,0.0238168,2.21917,-1.1304
93.5112,0.108135,-0.0628612,-0.812067,-2.27251,0.0505419,2.2193,-1.16622
93.5616,0.107912,-0.0513837,-0.815811,-2.27252,0.0765548,2.21994,-1.19739
93.6121,0.107751,-0.0394966,-0.81837,-2.27246,0.0958222,2.22207,-1.22304
93.6626,0.107771,-0.0264326,-0.820358,-2.2724,0.108884,2.22999,-1.24586
93.713,0.107734,-0.0111676,-0.821813,-2.27236,0.112679,2.24412,-1.26495
93.7633,0.107769,0.00582371,-0.823032,-2.27236,0.112846,2.26394,-1.28003
93.8136,0.107813,0.0242458,-0.824312,-2.27247,0.112953,2.28809,-1.29424
93.864,0.107805,0.0442382,-0.825526,-2.27256,0.113663,2.31524,-1.30649
93.9144,0.107813,0.064248,-0.826095,-2.2727,0.11773,2.34147,-1.31471
93.9646,0.107874,0.0841038,-0.826206,-2.27265,0.12765,2.36326,-1.32401
94.015,0.108008,0.102969,-0.826167,-2.27287,0.148157,2.378,-1.33295
94.0654,0.108092,0.121181,-0.825971,-2.27289,0.179745,2.38638,-1.3454
94.1158,0.108211,0.13729,-0.825901,-2.27293,0.221844,2.3882,-1.36257
94.1665,0.108179,0.152056,-0.825929,-2.27282,0.269223,2.3883,-1.38829
94.2169,0.108197,0.166249,-0.825914,-2.27291,0.315431,2.3883,-1.42086
94.2672,0.108171,0.179152,-0.825959,-2.27278,0.357107,2.38836,-1.45966
94.3175,0.108186,0.193136,-0.825906,-2.27278,0.394875,2.38838,-1.50221
94.3678,0.108152,0.206334,-0.826005,-2.27257,0.425575,2.38846,-1.54235
94.4183,0.108161,0.220577,-0.826104,-2.27217,0.450176,2.38881,-1.57709
94.4687,0.108134,0.234591,-0.826232,-2.2713,0.470886,2.39084,-1.60569
94.5191,0.108166,0.24952,-0.826295,-2.27093,0.485552,2.39637,-1.62551
94.5693,0.108149,0.264291,-0.826315,-2.27065,0.501536,2.40633,-1.63948
94.6196,0.108154,0.279589,-0.826299,-2.2701,0.515083,2.41684,-1.64901
94.6699,0.108159,0.294773,-0.826272,-2.26935,0.529578,2.42948,-1.65543
94.7207,0.108167,0.308914,-0.825952,-2.26859,0.546235,2.44035,-1.66125
94.7711,0.107947,0.321885,-0.825061,-2.2674,0.563429,2.445,-1.6688
94.8214,0.107879,0.332195,-0.823282,-2.26649,0.582819,2.4458,-1.67972
94.8717,0.107908,0.341666,-0.82113,-2.26608,0.602615,2.44583,-1.68899
94.9221,0.10779,0.349077,-0.818113,-2.26615,0.622131,2.44586,-1.70015
94.9725,0.107828,0.356076,-0.814739,-2.26608,0.640113,2.44592,-1.71118
95.0228,0.107991,0.363536,-0.812118,-2.26607,0.655794,2.44595,-1.72359
95.0732,0.108107,0.371657,-0.810108,-2.26612,0.669808,2.44595,-1.73369
95.1236,0.108149,0.38042,-0.808772,-2.26601,0.683401,2.44598,-1.74298
95.1739,0.108122,0.389162,-0.808176,-2.26575,0.697116,2.44598,-1.75254
95.2247,0.107962,0.398411,-0.807486,-2.26453,0.712278,2.44599,-1.76502
95.2752,0.107861,0.407855,-0.806501,-2.26217,0.72755,2.44601,-1.77796
95.3255,0.107765,0.418331,-0.804904,-2.25854,0.745539,2.44608,-1.78954
95.3762,0.107639,0.429859,-0.802658,-2.25362,0.765617,2.44607,-1.80196
95.4266,0.107594,0.442086,-0.799848,-2.24682,0.786921,2.4461,-1.81299
95.4772,0.107403,0.455919,-0.796474,-2.23861,0.807404,2.44611,-1.82185
95.5276,0.107372,0.470446,-0.792635,-2.22865,0.828736,2.44615,-1.83111
95.5786,0.107219,0.485945,-0.788273,-2.21795,0.848049,2.44617,-1.83822
95.629,0.107237,0.501402,-0.783944,-2.2066,0.864552,2.44619,-1.84305
95.6796,0.107478,0.517179,-0.779828,-2.19448,0.877513,2.44618,-1.84775
95.7303,0.107392,0.53192,-0.776051,-2.18204,0.887251,2.44621,-1.8536
95.7808,0.107426,0.546086,-0.772237,-2.16811,0.894506,2.44622,-1.85743
95.8315,0.107373,0.560013,-0.768238,-2.15442,0.899236,2.44622,-1.85769
95.8817,0.107356,0.572508,-0.76404,-2.14096,0.906813,2.44624,-1.85772
95.9326,0.10732,0.586008,-0.759454,-2.12729,0.914797,2.44627,-1.85774
95.9832,0.107436,0.597614,-0.755056,-2.11544,0.922582,2.44626,-1.85775
96.0335,0.10748,0.611072,-0.751087,-2.10384,0.931785,2.44627,-1.85777
96.0841,0.107485,0.622758,-0.747141,-2.09369,0.942114,2.44628,-1.85778
96.1344,0.107432,0.63508,-0.743346,-2.08396,0.953876,2.44627,-1.8578
96.1847,0.107448,0.646406,-0.739839,-2.07473,0.964437,2.44628,-1.85781
96.2353,0.107255,0.657884,-0.735968,-2.065,0.974657,2.44628,-1.85782
96.2855,0.10726,0.668971,-0.731421,-2.05583,0.984572,2.44629,-1.85784
96.3369,0.107251,0.68009,-0.727022,-2.04594,0.993743,2.44629,-1.85785
96.3873,0.107035,0.69104,-0.721446,-2.03596,1.00425,2.44629,-1.85786
96.4376,0.106969,0.701512,-0.715253,-2.02521,1.01539,2.4463,-1.85788
96.4879,0.106889,0.711437,-0.708862,-2.01441,1.02528,2.4463,-1.85788
96.5383,0.107008,0.720564,-0.70272,-2.00353,1.03187,2.44628,-1.85789
96.5887,0.107219,0.729349,-0.697302,-1.99225,1.03522,2.4463,-1.85791
96.6394,0.10726,0.738182,-0.692879,-1.98114,1.03603,2.4463,-1.85792
96.6904,0.107468,0.746312,-0.689883,-1.9706,1.03609,2.44629,-1.85792
96.7409,0.107888,0.753262,-0.688399,-1.96155,1.03612,2.4463,-1.85792
96.7913,0.107958,0.759712,-0.687844,-1.95398,1.03615,2.4463,-1.85792
96.8416,0.107964,0.765003,-0.6877,-1.9486,1.03618,2.44639,-1.85793
96.8925,0.107944,0.76915,-0.687688,-1.94581,1.03621,2.44642,-1.85792
96.9438,0.107962,0.77286,-0.687676,-1.94486,1.03623,2.44643,-1.85792
96.9941,0.107893,0.776826,-0.687729,-1.94455,1.03626,2.44644,-1.85793
97.0445,0.10787,0.781587,-0.687688,-1.94419,1.0363,2.44645,-1.85793
97.0951,0.107927,0.786151,-0.687767,-1.94386,1.03629,2.44648,-1.85792
97.1456,0.107953,0.789316,-0.688371,-1.94298,1.03631,2.44674,-1.85792
98.3682,0.115203,0.79153,-0.728725,-1.94025,1.03654,2.55291,-1.85797
98.4191,0.117177,0.788787,-0.737209,-1.94022,1.03654,2.55821,-1.85798
98.4698,0.117816,0.784323,-0.746136,-1.94048,1.03654,2.55882,-1.85798
98.5204,0.117804,0.778414,-0.754712,-1.94159,1.03655,2.55935,-1.85799
98.5731,0.117782,0.771017,-0.763186,-1.94371,1.03655,2.55977,-1.858
98.6238,0.117827,0.762401,-0.77171,-1.94676,1.03642,2.56027,-1.858
98.6742,0.117765,0.753118,-0.7795,-1.95121,1.03495,2.56082,-1.858
98.7245,0.117809,0.74336,-0.786521,-1.95675,1.03242,2.56106,-1.858
98.7748,0.118086,0.731394,-0.793197,-1.96361,1.0281,2.5613,-1.85801
98.8254,0.118821,0.717774,-0.799628,-1.97255,1.0213,2.56152,-1.85801
98.8757,0.120818,0.70119,-0.805965,-1.9832,1.01278,2.56165,-1.858
98.9268,0.124307,0.683027,-0.813066,-1.99635,1.00411,2.56179,-1.85801
98.9784,0.129678,0.663531,-0.820734,-2.01226,0.992015,2.56205,-1.85801
99.029,0.135589,0.643782,-0.82869,-2.02904,0.977544,2.56217,-1.85802
99.0795,0.143243,0.622775,-0.837247,-2.04645,0.96068,2.56222,-1.85801
99.1298,0.152215,0.602211,-0.846573,-2.06374,0.939161,2.56223,-1.85802
99.1804,0.16182,0.581322,-0.856947,-2.08072,0.915273,2.56228,-1.85802
99.2307,0.171731,0.561492,-0.866667,-2.09666,0.887781,2.56241,-1.85802
99.281,0.181984,0.542218,-0.876629,-2.11212,0.859329,2.56246,-1.85801
99.3316,0.192628,0.523654,-0.886866,-2.12746,0.833469,2.56247,-1.85748
99.3819,0.203084,0.505834,-0.896078,-2.14153,0.810677,2.56248,-1.85369
99.4326,0.212316,0.488211,-0.905131,-2.154,0.792129,2.56252,-1.84967
99.4831,0.21994,0.47105,-0.911517,-2.16528,0.778401,2.56256,-1.84453
99.5335,0.226538,0.45607,-0.916864,-2.1751,0.768325,2.56256,-1.83735
99.5838,0.232072,0.442223,-0.921231,-2.18325,0.756997,2.56258,-1.82951
99.6342,0.237093,0.42962,-0.924788,-2.19132,0.744139,2.56261,-1.82446
99.6849,0.241673,0.419603,-0.928957,-2.19766,0.728122,2.56264,-1.81985
99.7354,0.246936,0.411555,-0.934472,-2.20235,0.708292,2.56264,-1.81151
99.7857,0.252428,0.404011,-0.940942,-2.20568,0.685169,2.56264,-1.79522
99.8363,0.257802,0.396646,-0.947783,-2.20777,0.658954,2.56263,-1.77667
99.8867,0.263453,0.389563,-0.95576,-2.20929,0.633104,2.56264,-1.75151
99.9375,0.268662,0.382309,-0.962747,-2.20996,0.607144,2.56263,-1.72026
99.9878,0.27439,0.374504,-0.969354,-2.21009,0.581122,2.56263,-1.68902
100.038,0.279561,0.364715,-0.974441,-2.21051,0.554536,2.56263,-1.65924
100.089,0.28535,0.354426,-0.979623,-2.21104,0.52717,2.56263,-1.63208
100.139,0.290259,0.342582,-0.983244,-2.21137,0.500437,2.56263,-1.60403
100.19,0.293632,0.331119,-0.98473,-2.21205,0.477886,2.5626,-1.57581
100.24,0.296387,0.318878,-0.985012,-2.2134,0.458406,2.56249,-1.54816
100.291,0.299036,0.306138,-0.985056,-2.21531,0.443039,2.561,-1.52076
100.341,0.301183,0.293199,-0.985127,-2.2174,0.430312,2.55772,-1.49478
100.391,0.303371,0.279275,-0.985194,-2.21998,0.419685,2.55378,-1.47216
100.442,0.305456,0.265426,-0.985293,-2.22228,0.411134,2.54869,-1.45344
100.492,0.307515,0.250924,-0.985323,-2.22481,0.403449,2.54246,-1.43754
100.543,0.309519,0.236292,-0.985456,-2.22774,0.397674,2.53535,-1.42507
100.593,0.311596,0.221859,-0.985372,-2.23099,0.392195,2.52848,-1.41423
100.643,0.313462,0.207031,-0.985135,-2.23435,0.389452,2.52302,-1.40428
100.694,0.315558,0.192093,-0.984782,-2.23714,0.388813,2.5168,-1.39748
100.744,0.317894,0.175886,-0.984378,-2.2395,0.388686,2.50738,-1.3896
100.795,0.320576,0.159169,-0.983812,-2.24118,0.388469,2.49654,-1.38037
100.846,0.323407,0.142401,-0.982894,-2.2419,0.388289,2.48525,-1.37218
100.896,0.326013,0.125435,-0.981013,-2.24203,0.388188,2.47307,-1.36955
100.946,0.328322,0.106973,-0.977356,-2.24247,0.388148,2.45976,-1.36944
100.997,0.329881,0.0886625,-0.972461,-2.24264,0.388109,2.44703,-1.36939
101.048,0.330761,0.0695935,-0.966267,-2.24277,0.388064,2.43435,-1.36936
101.098,0.331654,0.0514842,-0.960117,-2.24318,0.387974,2.424,-1.36932
101.148,0.332346,0.0336366,-0.954104,-2.24343,0.387263,2.41742,-1.36929
101.198,0.332705,0.0165425,-0.949095,-2.24349,0.382142,2.40806,-1.36924
101.249,0.33289,0.000446246,-0.944764,-2.2435,0.370696,2.39869,-1.3691
101.3,0.33305,-0.0138939,-0.940749,-2.24349,0.354902,2.39284,-1.36828
101.35,0.333052,-0.027547,-0.935943,-2.2435,0.332037,2.39037,-1.36526
101.401,0.333061,-0.0408329,-0.929197,-2.24372,0.301272,2.38931,-1.35407
101.451,0.333,-0.0538354,-0.921255,-2.24373,0.265164,2.38921,-1.3322
101.501,0.332945,-0.0662746,-0.911828,-2.2439,0.224111,2.38857,-1.30249
101.552,0.332912,-0.0797755,-0.899645,-2.24395,0.178974,2.38409,-1.26149
101.603,0.332977,-0.0932154,-0.886442,-2.24427,0.133836,2.37588,-1.21245
101.655,0.333183,-0.108681,-0.870757,-2.24444,0.0899939,2.36197,-1.15658
101.706,0.333376,-0.124337,-0.854083,-2.24465,0.0495399,2.34206,-1.09883
101.756,0.333625,-0.141557,-0.837588,-2.24505,0.0136282,2.31871,-1.04439
101.807,0.334155,-0.160042,-0.820927,-2.24504,-0.0194969,2.29003,-0.992866
101.858,0.334755,-0.178801,-0.805621,-2.24518,-0.048971,2.26089,-0.946521
101.908,0.335594,-0.198979,-0.790673,-2.2454,-0.0750839,2.23428,-0.905974
101.959,0.336012,-0.220412,-0.776757,-2.2454,-0.0985978,2.20997,-0.872361
102.009,0.336794,-0.242277,-0.764134,-2.2453,-0.1186,2.18974,-0.846475
102.059,0.337201,-0.263152,-0.753242,-2.2451,-0.135864,2.16989,-0.824551
102.11,0.337614,-0.28254,-0.743748,-2.24515,-0.150942,2.14754,-0.80326
102.16,0.337762,-0.301863,-0.735125,-2.24545,-0.164602,2.12358,-0.779628
102.211,0.337895,-0.321343,-0.726432,-2.24539,-0.176823,2.09962,-0.753395
102.261,0.337893,-0.340174,-0.717404,-2.24523,-0.187923,2.07631,-0.721929
102.311,0.337868,-0.356758,-0.70807,-2.24512,-0.198211,2.05437,-0.68695
102.362,0.337914,-0.372984,-0.697288,-2.24514,-0.208426,2.0326,-0.648794
102.412,0.337778,-0.387349,-0.685858,-2.24525,-0.217037,2.01266,-0.60931
102.463,0.33781,-0.40091,-0.67286,-2.24524,-0.224038,1.99454,-0.56702
102.513,0.337805,-0.412791,-0.6591,-2.24524,-0.230956,1.97822,-0.522479
102.564,0.337838,-0.423784,-0.644482,-2.2452,-0.239391,1.9632,-0.476533
102.614,0.337664,-0.433197,-0.628485,-2.24517,-0.247428,1.94714,-0.430579
102.664,0.337858,-0.442025,-0.611758,-2.24515,-0.254389,1.93018,-0.387383
102.715,0.337965,-0.450702,-0.594607,-2.24522,-0.26236,1.90956,-0.345902
102.765,0.338092,-0.458509,-0.57794,-2.2453,-0.26992,1.88682,-0.308258
102.816,0.338302,-0.466945,-0.560473,-2.24524,-0.27966,1.86154,-0.272436
102.867,0.338443,-0.475194,-0.544824,-2.24539,-0.287477,1.83691,-0.239562
102.917,0.339069,-0.483334,-0.530443,-2.24554,-0.289412,1.81306,-0.209846
102.968,0.339404,-0.492298,-0.517483,-2.24562,-0.289446,1.79142,-0.18015
103.019,0.339774,-0.502086,-0.505972,-2.24587,-0.28945,1.77097,-0.149651
103.07,0.33998,-0.513053,-0.496031,-2.24653,-0.289453,1.75255,-0.120643
103.121,0.340277,-0.526124,-0.486442,-2.2476,-0.289421,1.73693,-0.0890631
103.171,0.340466,-0.53966,-0.47829,-2.24961,-0.289422,1.72491,-0.0579257
103.224,0.340484,-0.554505,-0.470394,-2.25276,-0.289423,1.71124,-0.02371
103.275,0.340494,-0.568632,-0.462485,-2.25812,-0.289424,1.69856,0.0106028
103.327,0.340503,-0.583145,-0.455064,-2.26641,-0.289417,1.69005,0.0462745
103.377,0.34044,-0.597897,-0.447645,-2.27769,-0.289409,1.68398,0.0825573
103.427,0.340458,-0.612686,-0.439588,-2.29109,-0.289032,1.68286,0.118603
103.478,0.340529,-0.627612,-0.431926,-2.30647,-0.287452,1.68272,0.15452
103.528,0.340531,-0.643236,-0.4235,-2.32322,-0.287304,1.68265,0.189474
103.578,0.340505,-0.659177,-0.414011,-2.34007,-0.287264,1.68252,0.22313
103.629,0.340645,-0.675427,-0.403365,-2.35658,-0.28642,1.68235,0.253975
103.679,0.340656,-0.691422,-0.392476,-2.37141,-0.284015,1.68226,0.28108
103.73,0.340831,-0.707672,-0.379697,-2.38538,-0.277557,1.68221,0.304976
103.78,0.340853,-0.723104,-0.366407,-2.39803,-0.265397,1.68205,0.326638
103.831,0.340909,-0.738595,-0.350287,-2.409,-0.247483,1.68184,0.348566
103.881,0.341043,-0.752035,-0.334183,-2.41757,-0.226751,1.68177,0.369184
103.932,0.341151,-0.764899,-0.317229,-2.42438,-0.203411,1.68169,0.390772
103.982,0.341268,-0.775358,-0.298924,-2.4293,-0.178759,1.68153,0.413
104.033,0.341248,-0.783975,-0.279405,-2.43265,-0.156201,1.68134,0.436288
104.083,0.341466,-0.79055,-0.258703,-2.43589,-0.136735,1.68114,0.463027
104.133,0.341369,-0.7947,-0.236612,-2.43843,-0.120758,1.68005,0.490738
104.184,0.341352,-0.796416,-0.213179,-2.44041,-0.108723,1.67689,0.521324
104.234,0.341495,-0.796978,-0.187046,-2.44249,-0.102129,1.67113,0.555335
104.284,0.341651,-0.797046,-0.161067,-2.4451,-0.0990632,1.66816,0.58756
104.335,0.341904,-0.797153,-0.134915,-2.44869,-0.0954151,1.66613,0.618622
104.386,0.342299,-0.797373,-0.110302,-2.45213,-0.0843548,1.66248,0.646328
104.437,0.342512,-0.797367,-0.0880377,-2.45479,-0.0680912,1.65825,0.668914
104.488,0.342804,-0.797343,-0.0675798,-2.45657,-0.044293,1.65727,0.68826
104.538,0.342885,-0.797407,-0.0485157,-2.4575,-0.0157511,1.65723,0.702182
104.588,0.343452,-0.797422,-0.0319876,-2.45759,0.0139953,1.65721,0.713173
104.639,0.343509,-0.797499,-0.0160761,-2.4577,0.0411975,1.65721,0.718096
104.689,0.343518,-0.797519,-0.000199697,-2.45775,0.0627874,1.6572,0.718502
104.74,0.34368,-0.79754,0.0168943,-2.45776,0.079698,1.6572,0.718506
104.79,0.343833,-0.797622,0.0335574,-2.4578,0.0910979,1.65721,0.718528
104.842,0.343847,-0.797647,0.0510405,-2.45785,0.101417,1.65721,0.718811
104.892,0.344128,-0.797644,0.0687753,-2.45789,0.113626,1.65724,0.720968
104.944,0.344167,-0.797717,0.0860018,-2.45791,0.127121,1.65805,0.727538
104.994,0.344142,-0.797726,0.103298,-2.45807,0.143538,1.66127,0.741382
105.044,0.344606,-0.797697,0.120263,-2.45811,0.161517,1.66557,0.759449
105.095,0.344673,-0.797763,0.137587,-2.45817,0.181546,1.67141,0.779531
105.145,0.344711,-0.797711,0.155224,-2.45828,0.200939,1.6795,0.798179
105.196,0.344792,-0.797496,0.174056,-2.45833,0.217847,1.68916,0.814034
105.246,0.344763,-0.796778,0.193549,-2.45827,0.233724,1.70134,0.827705
105.296,0.344878,-0.795111,0.213404,-2.45831,0.246743,1.71189,0.838605
105.347,0.344795,-0.792336,0.234523,-2.45826,0.257407,1.72139,0.844667
105.397,0.344994,-0.788406,0.256482,-2.45827,0.267379,1.72861,0.849573
105.447,0.345207,-0.783591,0.277948,-2.45829,0.274769,1.73247,0.852184
105.498,0.345338,-0.777315,0.299268,-2.45827,0.278869,1.73307,0.855226
105.548,0.345808,-0.770179,0.318582,-2.45834,0.281552,1.73334,0.859901
105.598,0.345952,-0.761927,0.337182,-2.45838,0.284697,1.73479,0.869875
105.649,0.346226,-0.751965,0.353703,-2.45847,0.290209,1.74042,0.879674
105.699,0.346292,-0.740704,0.368465,-2.45859,0.298933,1.75414,0.892382
105.75,0.346385,-0.728211,0.382433,-2.45871,0.309903,1.77253,0.909045
105.8,0.346461,-0.714328,0.395033,-2.45887,0.319003,1.79796,0.925451
105.85,0.34643,-0.700003,0.407241,-2.45901,0.329922,1.82518,0.943586
105.901,0.346553,-0.684546,0.418728,-2.45897,0.341028,1.85435,0.96029
106.002,0.346489,-0.65112,0.441125,-2.45916,0.354091,1.90631,0.977914
106.052,0.34662,-0.634042,0.452023,-2.4591,0.354745,1.9252,0.983907
106.107,0.346635,-0.614787,0.462977,-2.45927,0.355076,1.94103,0.98933
106.157,0.346594,-0.598732,0.472373,-2.45948,0.355115,1.95121,0.99103
106.209,0.3466,-0.583445,0.481679,-2.45977,0.355142,1.95949,0.991814
106.259,0.346676,-0.568705,0.488888,-2.4598,0.355166,1.96415,0.99184
106.31,0.346679,-0.555104,0.495137,-2.46021,0.355199,1.9737,0.991846
106.36,0.346693,-0.542271,0.500187,-2.46056,0.355236,1.98229,0.991848
106.411,0.346579,-0.530994,0.504881,-2.46088,0.355504,1.98745,0.991862
106.461,0.34655,-0.521196,0.510575,-2.46116,0.356952,1.98934,0.991873
106.511,0.346534,-0.51306,0.517339,-2.46134,0.359318,1.98985,0.991873
106.562,0.346551,-0.505938,0.525239,-2.46141,0.363099,1.99027,0.991878
106.612,0.346543,-0.500138,0.533812,-2.46181,0.366519,1.99179,0.991884
106.663,0.346581,-0.495765,0.543153,-2.46217,0.370106,1.99689,0.991914
106.714,0.346594,-0.492404,0.552559,-2.46251,0.376105,2.00747,0.992082
106.764,0.346556,-0.490859,0.56162,-2.46285,0.384652,2.02137,0.992966
106.815,0.346512,-0.490736,0.571379,-2.46292,0.393387,2.03737,0.996408
106.866,0.346624,-0.490767,0.58173,-2.4629,0.402689,2.05264,1.00487
106.917,0.34665,-0.490801,0.591606,-2.46286,0.410646,2.06304,1.01625
106.967,0.346643,-0.490775,0.601077,-2.46287,0.415732,2.06729,1.02957
107.019,0.346741,-0.490793,0.610058,-2.4629,0.41837,2.06769,1.03906
107.069,0.346987,-0.490796,0.616797,-2.46292,0.418935,2.06786,1.04414
107.12,0.347384,-0.490809,0.621302,-2.46292,0.419324,2.06803,1.04625
107.17,0.347454,-0.490798,0.623732,-2.46292,0.419747,2.06818,1.04643
107.22,0.347254,-0.490795,0.626008,-2.46293,0.421374,2.06836,1.04656
107.271,0.347193,-0.490796,0.629962,-2.46294,0.427346,2.06865,1.04664
107.321,0.347152,-0.490765,0.635953,-2.46297,0.435821,2.0689,1.0467
107.373,0.347156,-0.490749,0.643637,-2.46296,0.444494,2.0696,1.04674
107.424,0.347211,-0.490734,0.652179,-2.46299,0.450675,2.07137,1.04676
107.474,0.347454,-0.490744,0.660712,-2.46293,0.454337,2.07866,1.04679
107.524,0.347618,-0.490732,0.667386,-2.46294,0.454584,2.08938,1.04684
107.575,0.347899,-0.490758,0.671564,-2.46292,0.454757,2.09959,1.04717
107.625,0.348137,-0.490746,0.673087,-2.46294,0.455002,2.10891,1.0487
107.676,0.348126,-0.490685,0.673391,-2.46315,0.455112,2.11601,1.05387
107.727,0.348104,-0.490279,0.673383,-2.46482,0.455203,2.12119,1.06159
107.778,0.347963,-0.488787,0.673312,-2.46912,0.455477,2.12349,1.06636
107.829,0.347221,-0.486007,0.673421,-2.47606,0.455667,2.12414,1.06686
107.879,0.346556,-0.481381,0.673475,-2.48473,0.455766,2.1255,1.06697
107.93,0.345781,-0.475002,0.673331,-2.49591,0.455777,2.13322,1.06703
107.98,0.344399,-0.468271,0.673102,-2.5085,0.455796,2.15055,1.0671
108.031,0.342602,-0.461278,0.672638,-2.52217,0.455844,2.17906,1.06714
108.082,0.341487,-0.455191,0.671513,-2.535,0.4559,2.21583,1.06716
108.132,0.341285,-0.449342,0.669997,-2.54594,0.455929,2.2528,1.06718
108.182,0.341218,-0.444427,0.669587,-2.55448,0.455951,2.28344,1.06721
109.36,0.342655,-0.474413,0.481547,-2.42916,0.30217,2.11114,1.06749
109.411,0.342192,-0.481411,0.457477,-2.41824,0.271868,2.09322,1.06749
109.462,0.341698,-0.489068,0.436018,-2.40744,0.253926,2.07715,1.0675
109.513,0.341623,-0.497964,0.415536,-2.39685,0.24709,2.05936,1.0675
109.563,0.341495,-0.508016,0.395845,-2.38586,0.247095,2.03232,1.06749
109.614,0.341344,-0.51988,0.377447,-2.37416,0.247072,1.99675,1.0675
109.664,0.341361,-0.532705,0.359214,-2.36234,0.247078,1.95231,1.06746
109.715,0.341134,-0.547214,0.339997,-2.34975,0.247037,1.90101,1.06677
109.765,0.341478,-0.56126,0.32012,-2.33619,0.244456,1.85027,1.06307
109.816,0.341949,-0.576056,0.297258,-2.32082,0.234814,1.80697,1.05743
109.866,0.342409,-0.588778,0.273084,-2.30475,0.221295,1.776,1.04919
109.916,0.342486,-0.600694,0.24779,-2.28989,0.209124,1.75545,1.04145
109.967,0.342469,-0.611283,0.221232,-2.27633,0.201753,1.74051,1.03488
110.017,0.342389,-0.620038,0.19566,-2.26593,0.198188,1.73418,1.03064
110.068,0.342373,-0.627419,0.170264,-2.25694,0.195695,1.73107,1.02743
110.119,0.342229,-0.633737,0.145329,-2.25081,0.192169,1.72982,1.02137
110.17,0.342025,-0.638392,0.122762,-2.24662,0.184938,1.72939,1.01154
110.22,0.341921,-0.641596,0.101092,-2.24337,0.17302,1.72889,1.00078
110.27,0.34194,-0.643704,0.080271,-2.24088,0.155733,1.72869,0.987045
110.321,0.341854,-0.64461,0.060242,-2.23895,0.134195,1.72824,0.973144
110.371,0.341787,-0.644707,0.0413378,-2.23708,0.108763,1.72655,0.961684
110.422,0.341524,-0.644683,0.0240667,-2.23509,0.0859854,1.72202,0.950865
110.472,0.341499,-0.644689,0.00759968,-2.233,0.0676184,1.71512,0.941942
110.522,0.341561,-0.644675,-0.00931893,-2.23072,0.0551715,1.70763,0.932756
110.573,0.341484,-0.644644,-0.0260769,-2.22729,0.0477192,1.69783,0.926324
110.624,0.341622,-0.644566,-0.0434741,-2.2223,0.0429971,1.68602,0.91877
110.675,0.34186,-0.644546,-0.0622941,-2.21568,0.0391144,1.67215,0.907336
110.725,0.341941,-0.644505,-0.0816236,-2.20771,0.0347509,1.65706,0.889865
110.776,0.341891,-0.64449,-0.101468,-2.19878,0.0319408,1.64164,0.869838
110.827,0.341978,-0.644507,-0.122294,-2.1887,0.0309994,1.62621,0.847291
110.879,0.342132,-0.644531,-0.144394,-2.1777,0.0295055,1.61273,0.824687
110.929,0.341935,-0.644557,-0.165565,-2.16648,0.0254897,1.59979,0.802451
110.98,0.341723,-0.644577,-0.18664,-2.15574,0.0171335,1.59064,0.780018
111.03,0.341554,-0.644674,-0.206317,-2.1459,0.00579247,1.58359,0.757956
111.08,0.34149,-0.644709,-0.225344,-2.13691,-0.00927015,1.57761,0.73516
111.131,0.341414,-0.644738,-0.243644,-2.12921,-0.0279298,1.56861,0.714522
111.181,0.341175,-0.644802,-0.261199,-2.12321,-0.0499321,1.55727,0.691982
111.231,0.341246,-0.644896,-0.277664,-2.11905,-0.0739627,1.54787,0.669264
111.282,0.341238,-0.644945,-0.293739,-2.11668,-0.0966317,1.53854,0.647501
111.332,0.341133,-0.644943,-0.309325,-2.11541,-0.11837,1.53036,0.625949
111.383,0.34108,-0.644948,-0.322978,-2.115,-0.137436,1.52427,0.607001
111.433,0.341142,-0.64494,-0.337619,-2.1149,-0.15296,1.52278,0.590725
111.483,0.341183,-0.644948,-0.352345,-2.11486,-0.165525,1.52204,0.579085
111.534,0.341439,-0.644891,-0.368534,-2.11484,-0.172228,1.52171,0.575671
111.585,0.341127,-0.644916,-0.385012,-2.11477,-0.174004,1.52138,0.575166
111.635,0.340992,-0.644913,-0.40125,-2.11474,-0.174364,1.5213,0.575146
111.687,0.34106,-0.644911,-0.418054,-2.11443,-0.174691,1.52095,0.575119
111.737,0.340873,-0.644929,-0.434039,-2.11386,-0.174968,1.52082,0.575097
111.788,0.340705,-0.644946,-0.4492,-2.11236,-0.176578,1.52068,0.575094
111.838,0.340485,-0.645006,-0.462514,-2.10946,-0.180806,1.52032,0.575073
111.889,0.340277,-0.645108,-0.473325,-2.10569,-0.187948,1.51993,0.575062
111.939,0.340091,-0.645479,-0.481282,-2.1011,-0.200999,1.51951,0.57505
111.99,0.339844,-0.646103,-0.486927,-2.09637,-0.218863,1.5194,0.575035
112.04,0.339512,-0.646923,-0.489793,-2.09186,-0.237569,1.51937,0.575024
112.09,0.339292,-0.647991,-0.490726,-2.08832,-0.25274,1.51939,0.575017
112.142,0.339236,-0.649414,-0.490796,-2.08708,-0.260074,1.51937,0.575013
112.192,0.33924,-0.650042,-0.490892,-2.08682,-0.2603,1.51938,0.575006
112.243,0.339264,-0.650088,-0.490931,-2.08676,-0.260426,1.51937,0.574993
112.293,0.339258,-0.650089,-0.490954,-2.08672,-0.260695,1.51937,0.574983
112.344,0.339252,-0.650095,-0.490984,-2.0867,-0.260723,1.51937,0.574978
