94.7518,0.260434,0.350356,0.232954,-1.80676,0.124242,2.81896,0.546947
94.8046,0.260434,0.350352,0.232955,-1.80712,0.124241,2.81896,0.546958
94.8553,0.260453,0.350342,0.232982,-1.80713,0.124241,2.81896,0.546956
94.9058,0.260438,0.350347,0.232962,-1.80715,0.124244,2.81896,0.546946
94.9561,0.260429,0.350345,0.232956,-1.80714,0.124246,2.81896,0.546955
95.0067,0.260446,0.350349,0.23297,-1.80715,0.124245,2.81897,0.546956
95.0575,0.260443,0.350343,0.232961,-1.80714,0.124244,2.81896,0.54695
95.108,0.260436,0.350346,0.232957,-1.80714,0.124244,2.81896,0.546948
95.1583,0.260444,0.350342,0.232969,-1.80713,0.124242,2.81896,0.546954
95.2087,0.260443,0.350349,0.232965,-1.80714,0.124245,2.81896,0.546949
95.259,0.260437,0.350347,0.232962,-1.80713,0.124244,2.81897,0.546946
95.3094,0.260441,0.350345,0.23296,-1.80714,0.124245,2.81896,0.546947
95.36,0.26044,0.350342,0.232971,-1.80714,0.124243,2.81896,0.546953
95.4104,0.260439,0.350349,0.232966,-1.80714,0.124241,2.81896,0.546948
95.4608,0.260433,0.350345,0.232958,-1.80714,0.124244,2.81896,0.546954
95.5111,0.260443,0.350338,0.232968,-1.80714,0.124242,2.81896,0.546953
95.562,0.260445,0.350347,0.232961,-1.80714,0.124242,2.81896,0.546953
95.6126,0.26044,0.350345,0.232959,-1.80714,0.124243,2.81896,0.546951
95.663,0.260447,0.350342,0.232963,-1.80714,0.124242,2.81897,0.546955
96.9116,0.260446,0.350325,0.232974,-1.80711,0.124167,2.81898,0.547169
96.9623,0.260444,0.350268,0.232974,-1.80685,0.124172,2.81898,0.547156
97.0127,0.260443,0.34985,0.232955,-1.80596,0.124169,2.81897,0.547152
97.0635,0.260528,0.349202,0.232712,-1.80283,0.124175,2.81896,0.547153
97.1146,0.260547,0.346312,0.231881,-1.79963,0.124179,2.81896,0.54716
97.1652,0.26054,0.341179,0.230843,-1.79657,0.124177,2.81896,0.547158
97.2157,0.260593,0.334116,0.229318,-1.79386,0.124177,2.81896,0.547154
97.2659,0.26076,0.32473,0.226569,-1.79256,0.124175,2.81895,0.547146
97.3173,0.260958,0.312388,0.221738,-1.79237,0.124164,2.81896,0.547155
97.3676,0.261824,0.298801,0.213222,-1.7927,0.124161,2.81895,0.547146
97.418,0.262665,0.282158,0.201313,-1.79301,0.124169,2.81896,0.547151
97.4684,0.263206,0.26448,0.18547,-1.79303,0.124165,2.81897,0.547148
97.5217,0.263061,0.245665,0.166646,-1.79301,0.124179,2.81898,0.54715
97.572,0.263198,0.227244,0.14551,-1.79302,0.124168,2.81899,0.547155
97.6223,0.262658,0.209413,0.123582,-1.79296,0.124169,2.819,0.54715
97.6728,0.261682,0.192845,0.100353,-1.79306,0.124173,2.81901,0.547145
97.7231,0.260537,0.177811,0.0775883,-1.79318,0.124172,2.81901,0.547147
97.7735,0.259536,0.16489,0.0557646,-1.7932,0.124176,2.81902,0.54715
97.8238,0.259288,0.153093,0.0333629,-1.7936,0.124173,2.81902,0.547145
97.8742,0.259294,0.142974,0.0109966,-1.79589,0.124168,2.8183,0.547142
97.9246,0.258965,0.132526,-0.0115754,-1.80114,0.124177,2.81309,0.54714
97.9751,0.258463,0.123843,-0.0328296,-1.80791,0.124177,2.79961,0.547144
98.0254,0.258469,0.115504,-0.0550659,-1.81716,0.124175,2.77607,0.547145
98.076,0.25823,0.107252,-0.0763529,-1.82772,0.124178,2.74648,0.547145
98.1264,0.258094,0.100676,-0.0967438,-1.83721,0.12418,2.71294,0.547077
98.1774,0.258188,0.0952351,-0.117826,-1.84497,0.124174,2.67922,0.545985
98.2284,0.258032,0.08907,-0.138545,-1.85053,0.124173,2.64503,0.544484
98.279,0.257414,0.0816986,-0.157851,-1.85295,0.124101,2.60699,0.543587
98.3293,0.257258,0.072807,-0.175604,-1.85371,0.122782,2.56587,0.543447
98.3796,0.257285,0.0614469,-0.193319,-1.85386,0.116299,2.51584,0.543366
98.43,0.257251,0.0480603,-0.210522,-1.85348,0.106627,2.45571,0.543148
98.4804,0.257147,0.033694,-0.226783,-1.85383,0.0895374,2.39085,0.541423
98.5309,0.25725,0.0178376,-0.242729,-1.85398,0.069547,2.32363,0.538611
98.5813,0.256925,0.00247996,-0.257212,-1.85388,0.0485464,2.25889,0.537309
98.6327,0.256829,-0.013207,-0.270237,-1.85402,0.029607,2.20039,0.537116
98.6836,0.256794,-0.029009,-0.282453,-1.85412,0.0206892,2.1528,0.537111
98.7345,0.256836,-0.0447315,-0.293786,-1.85459,0.0183912,2.10991,0.537102
98.7851,0.256834,-0.0610374,-0.305378,-1.85555,0.0182825,2.06924,0.537106
98.8354,0.256866,-0.0764084,-0.316732,-1.85692,0.0181578,2.02686,0.537138
98.8861,0.256768,-0.0909711,-0.328234,-1.86006,0.0180655,1.98194,0.5372
98.9364,0.256833,-0.10387,-0.339856,-1.86439,0.0180226,1.94038,0.537563
98.9867,0.256735,-0.114405,-0.351251,-1.86903,0.0179644,1.90187,0.537901
99.0376,0.256669,-0.124036,-0.362506,-1.87463,0.0178958,1.86915,0.538051
99.0885,0.256668,-0.132335,-0.372948,-1.88079,0.0178686,1.8426,0.539151
99.1397,0.256635,-0.139084,-0.384233,-1.88854,0.0178469,1.81546,0.542626
99.19,0.256628,-0.143744,-0.394558,-1.89631,0.0177974,1.78891,0.551561
99.2403,0.25657,-0.146975,-0.404424,-1.90389,0.0177457,1.76515,0.569926
99.2906,0.256159,-0.147872,-0.413563,-1.91051,0.0174887,1.74656,0.604563
99.3411,0.256061,-0.148217,-0.420679,-1.91707,0.0172483,1.73763,0.649587
99.3915,0.255636,-0.148555,-0.426038,-1.9237,0.0171024,1.73697,0.709356
99.4422,0.255012,-0.149138,-0.428425,-1.92903,0.0169753,1.73692,0.769684
99.4926,0.254915,-0.150085,-0.42878,-1.93267,0.0168619,1.73689,0.824807
99.5429,0.255054,-0.152619,-0.427779,-1.93612,0.0167793,1.7369,0.868039
99.5933,0.255865,-0.158033,-0.425426,-1.9419,0.0166895,1.737,0.893386
99.6439,0.257143,-0.166926,-0.420961,-1.95291,0.0166211,1.73707,0.89703
99.6946,0.257722,-0.179499,-0.414645,-1.96953,0.0165777,1.7369,0.896503
99.7451,0.258057,-0.195049,-0.408985,-1.99172,0.0165517,1.73679,0.895247
99.7955,0.258572,-0.214161,-0.404691,-2.01882,0.0162037,1.73653,0.89504
99.8459,0.259118,-0.23519,-0.402576,-2.04587,0.0144473,1.73646,0.894666
99.8962,0.259262,-0.257332,-0.402343,-2.06948,0.00955494,1.73706,0.892439
99.9466,0.259204,-0.280628,-0.402576,-2.08813,0.00435094,1.7425,0.885865
99.9978,0.259185,-0.304436,-0.402831,-2.10246,0.00267326,1.75123,0.873544
100.048,0.259162,-0.329189,-0.403097,-2.11269,0.00229645,1.75463,0.86116
100.099,0.259108,-0.353227,-0.403195,-2.1188,0.00176914,1.75392,0.850188
100.149,0.259064,-0.377191,-0.40345,-2.12184,0.00158493,1.75357,0.845356
100.2,0.258965,-0.400644,-0.403598,-2.12456,0.00147119,1.75354,0.844591
100.251,0.258995,-0.423715,-0.403553,-2.12908,0.00144084,1.75355,0.844592
100.301,0.258965,-0.446545,-0.403315,-2.13668,0.00140772,1.75366,0.844586
100.352,0.258943,-0.469652,-0.402652,-2.14747,0.00130444,1.75369,0.842857
100.405,0.258744,-0.492928,-0.400286,-2.16073,0.0012,1.75378,0.832124
100.456,0.2587,-0.514208,-0.395526,-2.17488,0.00111244,1.7538,0.806933
100.507,0.258861,-0.532714,-0.388383,-2.18736,0.000951648,1.75567,0.762332
100.557,0.259085,-0.547227,-0.380147,-2.19773,0.000873914,1.75927,0.710639
100.607,0.259059,-0.559896,-0.370396,-2.20659,0.000739809,1.76412,0.655818
100.657,0.259163,-0.568407,-0.361935,-2.21221,0.000684651,1.76637,0.615692
100.708,0.259351,-0.573599,-0.355817,-2.215,0.000654443,1.76655,0.594859
100.758,0.259581,-0.575616,-0.352845,-2.21567,0.000646237,1.7665,0.590225
100.809,0.259715,-0.575896,-0.352099,-2.2161,0.000647297,1.76649,0.590221
100.859,0.25964,-0.575885,-0.352292,-2.21732,0.000646771,1.76651,0.590237
100.909,0.259646,-0.576002,-0.352249,-2.21963,0.000615858,1.76649,0.590227
100.96,0.259618,-0.576048,-0.352316,-2.22244,0.000591908,1.76646,0.590231
101.01,0.259636,-0.576038,-0.352434,-2.22546,0.000588869,1.76645,0.590222
101.061,0.259658,-0.576008,-0.352388,-2.22845,0.00056504,1.7664,0.59022
101.111,0.259641,-0.576012,-0.352405,-2.23041,0.000549814,1.7664,0.590218
101.162,0.259639,-0.576015,-0.352396,-2.23135,0.000532218,1.76639,0.590222
101.212,0.259642,-0.576014,-0.352398,-2.23178,0.000518778,1.7664,0.590222
101.263,0.25965,-0.576021,-0.352386,-2.23188,0.000506804,1.7664,0.590217
101.314,0.259643,-0.576035,-0.352393,-2.23194,0.000487019,1.7664,0.590209
101.364,0.259641,-0.576034,-0.352393,-2.23203,0.000441332,1.7664,0.590213
101.414,0.259644,-0.576034,-0.35238,-2.23213,0.000430935,1.7664,0.590203
101.465,0.259644,-0.576031,-0.352382,-2.23218,0.000415291,1.7664,0.590211
101.516,0.259642,-0.57604,-0.352386,-2.2322,0.000404556,1.76641,0.590216
101.568,0.259639,-0.576046,-0.352377,-2.23223,0.000374746,1.7664,0.59021
101.619,0.259643,-0.576045,-0.352366,-2.23226,0.000352442,1.7664,0.59021
101.669,0.259644,-0.576043,-0.352366,-2.23228,0.000338735,1.7664,0.590208
101.72,0.259641,-0.576042,-0.352367,-2.23231,0.000325827,1.7664,0.590203
101.77,0.259644,-0.576045,-0.352354,-2.23236,0.000321745,1.7664,0.590203
101.821,0.25964,-0.576043,-0.352365,-2.23238,0.000312158,1.7664,0.590204
101.872,0.259642,-0.576043,-0.352361,-2.2324,0.00030257,1.7664,0.590207
