96.2116,-0.104786,0.79086,-0.433905,-1.75914,0.167566,2.87527,0.872825
96.2619,-0.114358,0.794151,-0.420818,-1.75216,0.167612,2.87538,0.872818
96.3124,-0.125613,0.799391,-0.406223,-1.74247,0.167617,2.87635,0.872807
96.3629,-0.138049,0.807025,-0.392131,-1.72923,0.167644,2.88018,0.872791
96.4133,-0.149946,0.817276,-0.380644,-1.71472,0.167638,2.88722,0.872783
96.4636,-0.160579,0.827179,-0.372369,-1.7026,0.167648,2.89933,0.87278
96.5139,-0.168892,0.835991,-0.369612,-1.69301,0.167658,2.91085,0.872769
96.5645,-0.176043,0.843621,-0.369006,-1.68721,0.16766,2.91944,0.872769
96.6148,-0.182563,0.848849,-0.369003,-1.68501,0.167671,2.92573,0.872755
96.6652,-0.188733,0.852355,-0.369218,-1.68459,0.167676,2.93299,0.872753
96.7172,-0.194806,0.854695,-0.369185,-1.6845,0.167664,2.94082,0.872746
96.7679,-0.200533,0.856039,-0.3692,-1.6845,0.167652,2.94787,0.87275
96.8187,-0.205574,0.856803,-0.369205,-1.68418,0.167405,2.95227,0.872745
96.8693,-0.209836,0.857639,-0.36937,-1.68389,0.165323,2.95353,0.872742
96.9197,-0.213089,0.859099,-0.369741,-1.68361,0.162231,2.95393,0.872734
96.97,-0.215156,0.861411,-0.370085,-1.68335,0.159543,2.95461,0.872741
97.0205,-0.216211,0.864641,-0.369915,-1.68311,0.158384,2.95574,0.872736
97.0709,-0.216625,0.867953,-0.369174,-1.68298,0.158274,2.95651,0.872723
97.1212,-0.216883,0.870888,-0.367728,-1.683,0.158278,2.95659,0.872717
97.1717,-0.217063,0.873081,-0.365515,-1.68318,0.158282,2.9566,0.872708
97.2221,-0.217036,0.874448,-0.363077,-1.68358,0.158284,2.95662,0.872712
97.2727,-0.217046,0.875655,-0.360773,-1.68399,0.15829,2.95663,0.872715
97.3232,-0.216973,0.877136,-0.358924,-1.68412,0.158276,2.95666,0.872714
97.3743,-0.216938,0.879133,-0.357724,-1.68398,0.158278,2.9567,0.8727
97.4249,-0.216983,0.881956,-0.357466,-1.68361,0.158285,2.95685,0.872702
97.4753,-0.217022,0.885295,-0.357468,-1.68349,0.158285,2.95689,0.872697
97.5258,-0.217028,0.888839,-0.357448,-1.68348,0.158289,2.95689,0.872697
97.5763,-0.217022,0.89215,-0.357413,-1.68354,0.158291,2.9569,0.872685
97.6266,-0.217029,0.894927,-0.357323,-1.68358,0.158282,2.9569,0.872689
97.677,-0.21703,0.896804,-0.357255,-1.68363,0.158282,2.95691,0.872679
97.7275,-0.217029,0.897868,-0.35718,-1.68366,0.158283,2.95691,0.872681
97.7778,-0.217032,0.898151,-0.35718,-1.68363,0.158283,2.95692,0.872681
97.8283,-0.217028,0.898141,-0.3572,-1.6836,0.158289,2.95693,0.872679
97.8786,-0.217016,0.898155,-0.357175,-1.68359,0.158286,2.95694,0.872672
97.929,-0.217005,0.898156,-0.357175,-1.68358,0.158284,2.95695,0.872676
97.9795,-0.216897,0.898164,-0.35718,-1.68359,0.158286,2.95696,0.872666
98.0299,-0.216733,0.898171,-0.357176,-1.68359,0.158281,2.95696,0.872665
98.0808,-0.216685,0.898179,-0.357148,-1.68358,0.158285,2.95696,0.87267
98.1314,-0.216698,0.898188,-0.357149,-1.68358,0.158286,2.95696,0.872659
98.1816,-0.216705,0.898193,-0.357151,-1.68359,0.158286,2.95697,0.872656
98.2323,-0.216715,0.898201,-0.357149,-1.68359,0.158285,2.95697,0.87265
98.2826,-0.216719,0.898202,-0.357164,-1.68359,0.158282,2.95697,0.872656
98.3329,-0.216718,0.898208,-0.357157,-1.68358,0.158283,2.95696,0.872648
98.3836,-0.216725,0.898211,-0.357157,-1.68358,0.158286,2.95697,0.872642
98.4339,-0.216722,0.898209,-0.35715,-1.68359,0.158286,2.95697,0.872643
98.4842,-0.216721,0.898213,-0.357153,-1.68359,0.158285,2.95698,0.872637
98.5346,-0.216721,0.898215,-0.357152,-1.68358,0.158284,2.95698,0.872635
98.5849,-0.216718,0.89822,-0.357146,-1.68358,0.158286,2.95698,0.872635
98.6355,-0.216722,0.898218,-0.357144,-1.68358,0.158284,2.95698,0.872639
98.6858,-0.216723,0.898222,-0.357143,-1.68358,0.158287,2.95699,0.872633
98.7363,-0.216722,0.898223,-0.357144,-1.68358,0.158285,2.95699,0.872632
99.9513,-0.213928,0.888378,-0.357063,-1.68558,0.158298,2.95692,0.872551
100.002,-0.213937,0.885612,-0.357133,-1.68614,0.158299,2.95692,0.872541
100.052,-0.213955,0.882433,-0.357296,-1.68681,0.158298,2.9569,0.872539
100.103,-0.213994,0.878255,-0.357366,-1.68733,0.158296,2.95691,0.872548
100.153,-0.21383,0.872302,-0.357156,-1.6875,0.158285,2.95697,0.872545
100.203,-0.213667,0.865001,-0.356866,-1.68741,0.158284,2.95703,0.872536
100.254,-0.21354,0.857395,-0.356746,-1.6873,0.158284,2.95707,0.872542
100.304,-0.2134,0.848937,-0.356651,-1.6873,0.15828,2.95707,0.872545
100.354,-0.21326,0.839707,-0.356628,-1.6872,0.158283,2.95709,0.872543
100.405,-0.213055,0.830842,-0.356653,-1.68698,0.158287,2.95711,0.872541
100.456,-0.212774,0.822301,-0.356606,-1.68683,0.158278,2.95711,0.872544
100.507,-0.212456,0.812667,-0.356607,-1.68676,0.158279,2.95713,0.872537
100.558,-0.212037,0.803349,-0.356621,-1.6868,0.158281,2.95714,0.872537
100.608,-0.211354,0.793288,-0.356624,-1.6868,0.158289,2.95714,0.872538
100.658,-0.210152,0.78305,-0.356634,-1.68676,0.158292,2.95714,0.872537
100.709,-0.208369,0.772887,-0.356685,-1.68669,0.158287,2.95714,0.872543
100.759,-0.205809,0.761331,-0.356671,-1.68686,0.158291,2.95711,0.872535
100.81,-0.20223,0.748877,-0.356695,-1.68701,0.158296,2.95712,0.87254
100.86,-0.197737,0.734612,-0.356709,-1.68721,0.158306,2.95709,0.872538
100.911,-0.192292,0.719095,-0.356676,-1.68743,0.158301,2.9571,0.872544
100.961,-0.185873,0.701105,-0.356738,-1.68729,0.158295,2.95713,0.872542
101.012,-0.178896,0.682925,-0.356802,-1.68721,0.158307,2.95713,0.872539
101.062,-0.170739,0.664314,-0.356705,-1.68711,0.158282,2.95715,0.872549
101.113,-0.162122,0.645014,-0.356669,-1.68705,0.158256,2.95717,0.872539
101.163,-0.152761,0.624075,-0.35675,-1.68711,0.158283,2.95715,0.872535
101.214,-0.142682,0.603586,-0.356726,-1.68697,0.158289,2.95715,0.872536
101.264,-0.131927,0.583983,-0.356731,-1.68645,0.158298,2.95715,0.872546
101.315,-0.120421,0.56412,-0.35669,-1.68634,0.158297,2.95714,0.872543
101.365,-0.108142,0.543938,-0.356577,-1.68628,0.158286,2.95703,0.872544
101.415,-0.096078,0.525293,-0.356584,-1.68591,0.158289,2.95476,0.872544
101.466,-0.0832727,0.507477,-0.356539,-1.68589,0.158292,2.94949,0.872543
101.516,-0.070129,0.489759,-0.356559,-1.68589,0.158296,2.94409,0.872547
101.566,-0.0565229,0.473215,-0.356545,-1.68588,0.1583,2.93605,0.872551
101.617,-0.0422139,0.456857,-0.356646,-1.68585,0.158286,2.92236,0.872552
101.668,-0.0270899,0.440185,-0.356635,-1.68584,0.1583,2.90653,0.872624
101.718,-0.011443,0.424036,-0.356603,-1.68534,0.158296,2.88502,0.873994
101.769,0.00435997,0.408246,-0.356615,-1.6853,0.158299,2.86253,0.87562
101.819,0.0208602,0.39141,-0.356554,-1.68524,0.158286,2.83852,0.875938
101.87,0.0374292,0.375594,-0.35659,-1.68513,0.158306,2.81383,0.876025
101.92,0.0552294,0.359241,-0.35657,-1.68515,0.158309,2.78918,0.876045
101.97,0.0730302,0.343522,-0.356502,-1.68502,0.158284,2.76632,0.876029
102.021,0.0918329,0.328256,-0.356403,-1.68493,0.158301,2.74528,0.876029
102.071,0.110296,0.313512,-0.355687,-1.68458,0.158293,2.72837,0.877195
102.124,0.128135,0.300222,-0.353438,-1.68423,0.158291,2.71418,0.882404
102.174,0.146423,0.287024,-0.350512,-1.68387,0.158294,2.70109,0.891266
102.227,0.16436,0.276587,-0.348016,-1.68341,0.158295,2.68872,0.899142
102.277,0.181658,0.267838,-0.345482,-1.68287,0.158305,2.6753,0.911338
102.328,0.199501,0.260804,-0.343036,-1.68238,0.158305,2.66004,0.927157
102.378,0.216093,0.256009,-0.339929,-1.68221,0.158302,2.64534,0.945766
102.429,0.233412,0.252987,-0.336368,-1.68217,0.1583,2.63288,0.968342
102.48,0.250261,0.25129,-0.331861,-1.68216,0.158294,2.62408,0.993136
102.53,0.267424,0.250982,-0.325509,-1.68218,0.158302,2.61995,1.01983
102.58,0.28401,0.251103,-0.317167,-1.68218,0.158302,2.6198,1.04356
102.631,0.300701,0.251104,-0.30754,-1.68215,0.158298,2.6198,1.06394
102.681,0.318545,0.251145,-0.297615,-1.68218,0.158293,2.61979,1.08293
102.732,0.335978,0.251121,-0.288204,-1.68215,0.158296,2.61979,1.09633
102.783,0.353853,0.251182,-0.279027,-1.68216,0.15829,2.61977,1.10836
102.833,0.371167,0.251182,-0.269921,-1.6821,0.158297,2.61977,1.1172
102.884,0.387427,0.251205,-0.261082,-1.68157,0.158295,2.61975,1.12232
102.934,0.403782,0.251284,-0.252332,-1.68011,0.158294,2.61974,1.12247
102.985,0.419627,0.251314,-0.24348,-1.67764,0.158284,2.61974,1.12255
103.038,0.435382,0.251307,-0.2346,-1.67478,0.15829,2.61973,1.12257
103.089,0.450791,0.25123,-0.226493,-1.67215,0.158281,2.61975,1.12259
103.14,0.464786,0.251123,-0.216937,-1.67084,0.158283,2.61974,1.12261
103.19,0.47718,0.251204,-0.207227,-1.67078,0.158283,2.61973,1.12262
103.242,0.489492,0.251344,-0.196883,-1.67079,0.158278,2.61973,1.12263
103.292,0.500252,0.251692,-0.187314,-1.67078,0.158285,2.61973,1.12263
103.343,0.508765,0.252655,-0.177908,-1.67074,0.15828,2.61973,1.12264
103.393,0.51772,0.254568,-0.171477,-1.67051,0.158279,2.61973,1.12265
103.444,0.523829,0.257904,-0.165574,-1.6703,0.158283,2.61974,1.12266
103.495,0.528133,0.262732,-0.160953,-1.67129,0.158281,2.61974,1.12268
103.545,0.531543,0.2684,-0.156818,-1.67527,0.158282,2.61977,1.12269
103.596,0.532922,0.276345,-0.152219,-1.67919,0.158277,2.61977,1.1227
103.646,0.533786,0.28695,-0.148954,-1.68321,0.158281,2.61978,1.12271
103.697,0.534522,0.300849,-0.147622,-1.68674,0.15828,2.61975,1.12271
103.747,0.534595,0.316501,-0.147328,-1.68774,0.158275,2.61975,1.12272
103.798,0.534577,0.332962,-0.147356,-1.68836,0.158281,2.6198,1.12272
103.848,0.534609,0.347566,-0.147294,-1.68871,0.158284,2.62107,1.12273
103.899,0.534558,0.358937,-0.147311,-1.68921,0.158285,2.623,1.12274
103.949,0.53462,0.366396,-0.147194,-1.69038,0.158279,2.62492,1.12275
103.999,0.534608,0.369807,-0.14718,-1.69162,0.158275,2.6256,1.12275
104.05,0.534591,0.370281,-0.147212,-1.69196,0.158279,2.62544,1.12276
104.1,0.534608,0.369662,-0.147208,-1.69189,0.158286,2.62528,1.12276
104.152,0.534587,0.369097,-0.147217,-1.69187,0.158286,2.62528,1.12276
104.202,0.534602,0.368775,-0.1472,-1.69185,0.158285,2.62527,1.12276
104.253,0.53457,0.368708,-0.147231,-1.69186,0.158287,2.62527,1.12276
104.303,0.534612,0.368737,-0.147187,-1.69188,0.158283,2.62526,1.12277
104.353,0.534586,0.368721,-0.147213,-1.69188,0.158285,2.62525,1.12277
104.404,0.534592,0.368752,-0.147209,-1.69187,0.158285,2.62524,1.12278
104.454,0.534596,0.368734,-0.147207,-1.69187,0.158285,2.62524,1.12278
104.504,0.534596,0.368738,-0.147207,-1.69188,0.158284,2.62524,1.12278
104.555,0.534585,0.368733,-0.147214,-1.69188,0.158285,2.62523,1.12277
104.606,0.534595,0.368743,-0.147207,-1.69188,0.158284,2.62523,1.12278
104.657,0.534592,0.368736,-0.147209,-1.69187,0.158285,2.62523,1.12279
104.707,0.534598,0.368731,-0.14721,-1.69187,0.158284,2.62524,1.12279
104.757,0.53459,0.368745,-0.147224,-1.69187,0.158285,2.62523,1.12279
104.808,0.534592,0.368739,-0.147214,-1.69188,0.158288,2.62523,1.1228
104.859,0.534595,0.368735,-0.147214,-1.69187,0.158287,2.62523,1.1228
104.91,0.534585,0.368738,-0.147221,-1.69187,0.158281,2.62523,1.1228
104.96,0.534595,0.368736,-0.147216,-1.69187,0.158284,2.62523,1.1228
105.011,0.534592,0.368738,-0.147232,-1.69187,0.158289,2.62522,1.12281
105.061,0.534591,0.368738,-0.14725,-1.69187,0.158291,2.62523,1.12281
106.317,0.534591,0.368185,-0.147365,-1.69147,0.158297,2.62525,1.12289
106.367,0.534584,0.366693,-0.147536,-1.68986,0.15829,2.62529,1.12289
106.417,0.53479,0.363966,-0.148563,-1.68646,0.15828,2.62793,1.12289
106.468,0.535274,0.359718,-0.151411,-1.68,0.158276,2.63367,1.12289
106.518,0.535793,0.352435,-0.156029,-1.67297,0.158274,2.63518,1.1229
106.57,0.536303,0.340969,-0.162279,-1.66663,0.158268,2.63521,1.12291
106.621,0.536646,0.326989,-0.170496,-1.66337,0.158243,2.63522,1.12291
106.671,0.53691,0.309987,-0.179976,-1.66284,0.158248,2.63521,1.12292
106.722,0.537007,0.292399,-0.191156,-1.66263,0.158241,2.63523,1.12292
106.773,0.53693,0.274929,-0.204988,-1.6625,0.158231,2.63523,1.12293
106.824,0.53777,0.256873,-0.222357,-1.66236,0.158228,2.63523,1.12293
106.875,0.537894,0.240333,-0.242434,-1.66182,0.15823,2.63527,1.12294
106.925,0.537423,0.225216,-0.263559,-1.66146,0.158241,2.63526,1.12294
106.975,0.536585,0.210239,-0.284265,-1.66125,0.158248,2.63528,1.12295
107.027,0.536132,0.196317,-0.305675,-1.66104,0.158251,2.6353,1.12294
107.077,0.536138,0.182844,-0.327575,-1.66129,0.158246,2.63524,1.12294
107.127,0.536253,0.170499,-0.350635,-1.66268,0.158248,2.63309,1.12295
107.179,0.536089,0.158079,-0.374282,-1.66496,0.158263,2.62553,1.12296
107.229,0.535677,0.14651,-0.396306,-1.66848,0.158258,2.60999,1.12296
107.28,0.5352,0.134682,-0.416011,-1.67265,0.158257,2.5858,1.12292
107.33,0.534676,0.121699,-0.435955,-1.67692,0.158261,2.54946,1.12206
107.38,0.534161,0.109209,-0.453262,-1.67941,0.158252,2.50709,1.11864
107.432,0.533961,0.0962042,-0.470736,-1.68031,0.158218,2.45795,1.11011
107.482,0.533741,0.0831533,-0.485955,-1.68033,0.158232,2.40793,1.09863
107.533,0.533505,0.0692148,-0.500011,-1.68042,0.158224,2.3583,1.08139
107.583,0.533486,0.0540758,-0.513013,-1.68043,0.15811,2.30711,1.05837
107.634,0.533487,0.0384719,-0.5251,-1.68024,0.15781,2.25612,1.02945
107.684,0.533425,0.021814,-0.536351,-1.68036,0.155946,2.20551,0.996029
107.735,0.533408,0.00493041,-0.547073,-1.68031,0.150751,2.15195,0.960413
107.785,0.533317,-0.0123108,-0.556721,-1.68024,0.141399,2.09736,0.925916
107.836,0.533152,-0.0301261,-0.566125,-1.68038,0.127418,2.04061,0.893311
107.886,0.533185,-0.0473185,-0.57368,-1.68072,0.111982,1.98323,0.865569
107.937,0.53317,-0.0644685,-0.580662,-1.68092,0.0959022,1.92536,0.843603
107.987,0.533151,-0.0814763,-0.586808,-1.68195,0.0821208,1.87436,0.830758
108.038,0.533073,-0.0981697,-0.591352,-1.68349,0.0725366,1.82944,0.829567
108.088,0.532863,-0.114723,-0.594199,-1.68557,0.0654858,1.79414,0.829568
108.138,0.532846,-0.132383,-0.595559,-1.68968,0.0610708,1.76699,0.829561
108.189,0.532895,-0.150881,-0.595924,-1.69514,0.0582129,1.74468,0.829567
108.239,0.53294,-0.170515,-0.596102,-1.7028,0.0552915,1.72909,0.829557
108.29,0.532944,-0.191476,-0.596167,-1.71378,0.0526071,1.71428,0.829568
108.341,0.53293,-0.214174,-0.596194,-1.7299,0.0481638,1.70259,0.829569
108.392,0.532907,-0.236951,-0.596303,-1.74978,0.0397174,1.69589,0.829581
108.442,0.532903,-0.260045,-0.596368,-1.77249,0.0250538,1.6942,0.829916
108.493,0.532928,-0.281787,-0.596354,-1.79623,0.00694053,1.69402,0.830482
108.544,0.532909,-0.30739,-0.596196,-1.8262,-0.0217042,1.69387,0.830643
108.594,0.532865,-0.329895,-0.595363,-1.85425,-0.0571416,1.69374,0.830608
108.644,0.532873,-0.351229,-0.593855,-1.88156,-0.10142,1.69371,0.830588
108.695,0.532865,-0.371461,-0.591891,-1.90757,-0.149373,1.69368,0.830568
108.745,0.532851,-0.390105,-0.589135,-1.93092,-0.190636,1.69363,0.830566
108.796,0.53283,-0.407894,-0.585751,-1.95227,-0.221306,1.69356,0.830563
108.847,0.532892,-0.425356,-0.582736,-1.97152,-0.236927,1.6935,0.830555
108.897,0.532998,-0.44209,-0.580721,-1.98895,-0.240347,1.69247,0.831792
108.947,0.533259,-0.460195,-0.579869,-2.00607,-0.240353,1.69011,0.840165
108.998,0.533386,-0.480547,-0.57992,-2.02374,-0.24038,1.68586,0.861725
109.049,0.533379,-0.503547,-0.580086,-2.04291,-0.2404,1.68236,0.892609
109.101,0.53332,-0.529133,-0.580291,-2.06371,-0.240415,1.67978,0.925169
109.151,0.533274,-0.555598,-0.580351,-2.08453,-0.240467,1.67837,0.950498
109.201,0.533301,-0.582998,-0.580311,-2.10484,-0.240762,1.67811,0.964348
109.252,0.533261,-0.611366,-0.580305,-2.12337,-0.241121,1.67789,0.967247
109.302,0.533186,-0.639278,-0.579968,-2.14034,-0.241283,1.67783,0.967244
109.352,0.533114,-0.667894,-0.57883,-2.15774,-0.241368,1.67779,0.967243
109.403,0.533015,-0.695381,-0.576453,-2.17371,-0.242353,1.6777,0.967252
109.453,0.533047,-0.721607,-0.57257,-2.18808,-0.247487,1.67768,0.967265
109.504,0.53305,-0.746864,-0.567353,-2.20088,-0.260386,1.67765,0.96793
109.554,0.532934,-0.769331,-0.561857,-2.21085,-0.279831,1.67766,0.975519
109.605,0.532807,-0.790218,-0.556189,-2.21975,-0.308249,1.67764,1.00802
109.656,0.532649,-0.805729,-0.551974,-2.22668,-0.337945,1.67768,1.06135
109.707,0.532593,-0.819702,-0.548911,-2.2344,-0.362998,1.67766,1.13664
109.757,0.532507,-0.830141,-0.547548,-2.24128,-0.379433,1.67768,1.21852
109.809,0.532445,-0.837532,-0.54759,-2.2471,-0.388768,1.67766,1.30424
109.859,0.532451,-0.841802,-0.547667,-2.25087,-0.391853,1.67766,1.38053
109.909,0.532428,-0.844105,-0.54761,-2.25383,-0.392622,1.67766,1.44598
109.96,0.532404,-0.845539,-0.547079,-2.2576,-0.392783,1.67766,1.49354
110.011,0.53236,-0.846539,-0.54507,-2.26259,-0.392862,1.67766,1.51908
110.061,0.532419,-0.847044,-0.542033,-2.26908,-0.393061,1.67765,1.52384
110.112,0.532664,-0.847077,-0.53838,-2.27712,-0.393177,1.67766,1.51831
110.162,0.533702,-0.847196,-0.534903,-2.28599,-0.393221,1.67765,1.50235
110.212,0.53469,-0.847235,-0.531259,-2.29544,-0.393298,1.67765,1.47689
110.262,0.535147,-0.847165,-0.527177,-2.30509,-0.393365,1.67765,1.44569
110.313,0.535245,-0.846963,-0.523077,-2.31319,-0.393377,1.67767,1.41429
110.363,0.535251,-0.846885,-0.520039,-2.31833,-0.393416,1.67767,1.39038
110.415,0.535285,-0.846724,-0.518615,-2.32045,-0.393467,1.67766,1.37935
110.465,0.535217,-0.846816,-0.518726,-2.32066,-0.39349,1.67765,1.37935
110.516,0.535206,-0.846827,-0.51944,-2.32079,-0.393498,1.67765,1.37936
110.566,0.535217,-0.846839,-0.521061,-2.32098,-0.39352,1.67765,1.37935
110.617,0.535211,-0.846847,-0.522356,-2.32118,-0.393542,1.67765,1.37935
110.667,0.535181,-0.846867,-0.522989,-2.32136,-0.393566,1.67765,1.37935
110.717,0.535184,-0.846878,-0.522924,-2.32149,-0.393607,1.67765,1.37936
110.768,0.535205,-0.846878,-0.522687,-2.32164,-0.393614,1.67765,1.37937
110.818,0.535199,-0.846873,-0.522677,-2.32176,-0.393632,1.67765,1.37937
110.869,0.535202,-0.846881,-0.522672,-2.32188,-0.39365,1.67765,1.37937
110.92,0.535198,-0.846884,-0.522659,-2.32193,-0.393656,1.67765,1.37936
110.97,0.535205,-0.846884,-0.522632,-2.32198,-0.393658,1.67765,1.37936
111.021,0.535197,-0.846881,-0.522632,-2.32201,-0.393665,1.67765,1.37937
111.071,0.535202,-0.846879,-0.522619,-2.32207,-0.393673,1.67765,1.37936
111.122,0.535203,-0.846881,-0.522613,-2.32211,-0.393679,1.67765,1.37937
111.172,0.535205,-0.84688,-0.522614,-2.32216,-0.393684,1.67765,1.37937
111.222,0.535204,-0.846881,-0.522611,-2.32224,-0.393695,1.67765,1.37937
111.273,0.535199,-0.846881,-0.522607,-2.32231,-0.3937,1.67765,1.37937
111.324,0.535197,-0.846881,-0.522586,-2.32238,-0.393721,1.67765,1.37937
111.374,0.535205,-0.846881,-0.522588,-2.32241,-0.393726,1.67765,1.37937
111.425,0.535201,-0.846883,-0.522584,-2.32246,-0.393727,1.67765,1.37937
111.475,0.535203,-0.846881,-0.52258,-2.32249,-0.39373,1.67765,1.37937
111.525,0.535201,-0.846882,-0.52258,-2.32255,-0.393739,1.67765,1.37937
111.576,0.535199,-0.846882,-0.522573,-2.3226,-0.39374,1.67765,1.37936
111.627,0.535201,-0.846883,-0.522567,-2.32265,-0.393749,1.67765,1.37936
111.677,0.5352,-0.846884,-0.522569,-2.3227,-0.39376,1.67765,1.37936
111.727,0.534207,-0.84685,-0.522373,-2.32285,-0.393767,1.67765,1.37937
111.778,0.531035,-0.846753,-0.521952,-2.32311,-0.39378,1.67765,1.37936
111.828,0.524714,-0.84661,-0.521404,-2.32343,-0.393804,1.67764,1.37937
111.879,0.514462,-0.846482,-0.520949,-2.32367,-0.393823,1.67764,1.37936
111.929,0.49866,-0.846291,-0.51969,-2.32409,-0.393846,1.67765,1.37936
111.98,0.47814,-0.846223,-0.518436,-2.32427,-0.39386,1.67765,1.37936
112.03,0.45316,-0.846175,-0.517963,-2.32444,-0.393886,1.67765,1.37936
112.082,0.423987,-0.846168,-0.517471,-2.3246,-0.393931,1.67765,1.37936
112.133,0.393143,-0.846271,-0.51723,-2.32466,-0.393946,1.67766,1.37936
112.183,0.360601,-0.846506,-0.517487,-2.32464,-0.393994,1.67765,1.37936
112.234,0.329362,-0.846816,-0.517928,-2.32462,-0.39402,1.67765,1.37936
112.284,0.299381,-0.847096,-0.519124,-2.3246,-0.394077,1.67765,1.37936
112.335,0.273101,-0.847382,-0.520612,-2.32459,-0.394096,1.67765,1.37937
112.386,0.250908,-0.847632,-0.52232,-2.32459,-0.394122,1.67765,1.37937
112.436,0.231414,-0.847753,-0.524583,-2.3246,-0.394148,1.67764,1.37937
112.487,0.213982,-0.847861,-0.526852,-2.32459,-0.394161,1.67764,1.37937
112.537,0.198604,-0.848008,-0.528835,-2.32457,-0.394193,1.67764,1.37936
112.588,0.185153,-0.848054,-0.530005,-2.32462,-0.394195,1.67765,1.37937
112.64,0.171025,-0.848054,-0.530077,-2.32474,-0.39418,1.6803,1.37937
112.691,0.160547,-0.848217,-0.528971,-2.32474,-0.392732,1.6996,1.37937
112.741,0.154883,-0.848616,-0.526707,-2.32479,-0.382111,1.73063,1.37936
112.792,0.153646,-0.849464,-0.520626,-2.32478,-0.348144,1.75782,1.37937
112.842,0.152047,-0.850058,-0.507151,-2.32649,-0.292286,1.76962,1.37936
112.893,0.150973,-0.850914,-0.486391,-2.33224,-0.223173,1.77117,1.37936
112.944,0.147839,-0.85211,-0.460935,-2.3449,-0.159253,1.77074,1.37936
112.995,0.141987,-0.852666,-0.431889,-2.36421,-0.106519,1.77052,1.37937
113.046,0.132703,-0.853015,-0.400132,-2.38779,-0.0748754,1.77042,1.37936
113.097,0.121885,-0.852953,-0.367765,-2.41189,-0.0692228,1.77059,1.37936
113.148,0.111187,-0.852458,-0.333115,-2.43468,-0.0767039,1.77784,1.37937
113.198,0.103004,-0.851459,-0.297388,-2.45034,-0.0926306,1.79056,1.37933
113.249,0.0989555,-0.85072,-0.261985,-2.45856,-0.1154,1.79937,1.37933
113.3,0.0983757,-0.850319,-0.22755,-2.46092,-0.13966,1.80091,1.37933
113.35,0.0982664,-0.850351,-0.19581,-2.46123,-0.15901,1.80091,1.37933
113.4,0.0983363,-0.850529,-0.170337,-2.46147,-0.171881,1.80092,1.37934
113.451,0.0987009,-0.850554,-0.152625,-2.46172,-0.18055,1.80092,1.37933
113.501,0.099108,-0.850549,-0.143021,-2.46188,-0.183414,1.80092,1.37934
113.552,0.0991151,-0.850558,-0.140556,-2.46207,-0.183599,1.80092,1.37933
113.602,0.0989401,-0.850659,-0.141046,-2.46224,-0.183638,1.80093,1.37934
113.653,0.0987347,-0.85073,-0.141789,-2.46247,-0.183666,1.80092,1.37933
113.704,0.0985479,-0.850726,-0.141981,-2.46259,-0.183691,1.80092,1.37933
113.754,0.0984794,-0.850746,-0.141965,-2.46264,-0.183694,1.80092,1.37934
113.805,0.0984138,-0.850763,-0.141926,-2.46269,-0.183709,1.80092,1.37934
113.856,0.0983971,-0.850772,-0.141876,-2.46272,-0.183718,1.80092,1.37934
113.907,0.0983732,-0.850773,-0.141901,-2.4628,-0.183732,1.80092,1.37934
113.957,0.0983528,-0.85078,-0.141902,-2.46287,-0.18374,1.80092,1.37934
114.008,0.0983518,-0.850783,-0.141865,-2.4629,-0.183749,1.80092,1.37933
114.059,0.0983445,-0.850778,-0.141888,-2.46295,-0.183755,1.80092,1.37933
114.11,0.0983496,-0.850783,-0.141888,-2.46296,-0.183764,1.80092,1.37934
114.16,0.0983286,-0.850784,-0.141877,-2.46297,-0.183769,1.80092,1.37934
114.211,0.0983231,-0.850784,-0.141883,-2.46299,-0.183774,1.80092,1.37934
114.261,0.0983183,-0.850783,-0.141885,-2.46302,-0.183782,1.80092,1.37934
114.311,0.0983063,-0.850789,-0.141882,-2.46304,-0.183786,1.80092,1.37934
114.361,0.0983001,-0.850788,-0.141878,-2.46304,-0.183822,1.80092,1.37934
114.412,0.0982988,-0.850786,-0.141892,-2.46308,-0.183828,1.80092,1.37934
