95.9553,0.306069,0.141371,-0.794726,-1.26133,0.61286,1.24107,0.44113
96.0056,0.315013,0.140713,-0.78114,-1.2544,0.612956,1.24108,0.449789
96.0561,0.324491,0.139847,-0.767096,-1.24966,0.612992,1.24103,0.454972
96.1064,0.334315,0.138408,-0.752756,-1.24806,0.612927,1.24101,0.45763
96.1567,0.34428,0.13737,-0.739372,-1.2479,0.612942,1.24083,0.461745
96.207,0.353632,0.137265,-0.727429,-1.24781,0.613002,1.2408,0.473138
96.2578,0.362185,0.137377,-0.715715,-1.2478,0.612982,1.24073,0.489391
96.3084,0.369925,0.137437,-0.705301,-1.24781,0.612933,1.24074,0.506823
96.359,0.377779,0.137462,-0.69549,-1.24783,0.612937,1.24071,0.525283
96.4093,0.385873,0.137236,-0.686074,-1.24782,0.612963,1.2407,0.544685
96.4597,0.393948,0.136831,-0.677161,-1.24784,0.612841,1.2407,0.562193
96.5103,0.40233,0.136109,-0.667389,-1.24791,0.612631,1.24063,0.577675
96.561,0.41092,0.134728,-0.657421,-1.24794,0.612466,1.23941,0.592893
96.6115,0.420731,0.132781,-0.647863,-1.24792,0.612209,1.23588,0.60853
96.6619,0.43017,0.130716,-0.637857,-1.24795,0.610866,1.23052,0.623599
96.7124,0.439578,0.128753,-0.627791,-1.24808,0.608031,1.22493,0.640818
96.7629,0.448937,0.126885,-0.617569,-1.24816,0.602004,1.2181,0.657775
96.8135,0.458871,0.125365,-0.60732,-1.24825,0.592437,1.21141,0.675053
96.864,0.469244,0.12437,-0.598178,-1.24843,0.581064,1.20893,0.690129
96.9146,0.479561,0.123942,-0.58908,-1.24875,0.571621,1.2084,0.703505
96.9651,0.489257,0.123887,-0.580188,-1.24971,0.564581,1.20815,0.716711
97.0156,0.498406,0.12397,-0.571853,-1.25205,0.560616,1.20776,0.727365
97.0662,0.507157,0.123973,-0.563121,-1.25518,0.558011,1.20744,0.738619
97.1168,0.516366,0.123881,-0.555882,-1.25878,0.554418,1.20737,0.751801
97.1675,0.524995,0.123973,-0.548687,-1.26226,0.550045,1.20726,0.762885
97.218,0.5341,0.123754,-0.541967,-1.26599,0.54622,1.20711,0.775003
97.2683,0.543422,0.12328,-0.535066,-1.26997,0.541986,1.20705,0.787267
97.3188,0.551856,0.122012,-0.528031,-1.27473,0.535416,1.20701,0.798671
97.3692,0.560064,0.119989,-0.521273,-1.28029,0.527372,1.20694,0.806318
97.4196,0.56849,0.116773,-0.514886,-1.28726,0.518189,1.20677,0.811591
97.4701,0.575857,0.11041,-0.508302,-1.29791,0.505795,1.20657,0.814682
97.5204,0.58257,0.101567,-0.502446,-1.31262,0.495235,1.20642,0.814925
97.571,0.58753,0.0906413,-0.495887,-1.33153,0.487841,1.20616,0.814967
97.6214,0.592213,0.0774372,-0.490186,-1.35183,0.482013,1.20625,0.814979
97.6718,0.595632,0.063311,-0.484512,-1.3725,0.476079,1.2062,0.815018
97.7222,0.597565,0.0467755,-0.477757,-1.39381,0.471078,1.2062,0.815042
97.7727,0.598656,0.030705,-0.470289,-1.41424,0.466152,1.20621,0.815054
97.8233,0.599542,0.0145354,-0.46073,-1.43277,0.458733,1.20674,0.815069
97.8736,0.599878,-0.00203389,-0.449856,-1.44981,0.453064,1.20678,0.815085
97.924,0.599983,-0.017913,-0.437577,-1.46675,0.446582,1.20746,0.815102
97.9744,0.600206,-0.0340947,-0.423599,-1.48365,0.439507,1.20751,0.815111
98.0247,0.600812,-0.0490702,-0.409612,-1.49933,0.433452,1.20746,0.815103
98.0751,0.601375,-0.0633922,-0.395212,-1.51453,0.425521,1.20736,0.815104
98.1255,0.601489,-0.0778747,-0.379305,-1.52993,0.416212,1.21035,0.815114
98.176,0.601649,-0.0927196,-0.363251,-1.54738,0.410973,1.2211,0.815124
98.2263,0.602104,-0.108908,-0.346284,-1.56759,0.409317,1.23767,0.815131
98.2768,0.60264,-0.12437,-0.330385,-1.5903,0.408738,1.25654,0.81513
98.3274,0.602829,-0.140565,-0.314328,-1.61576,0.408373,1.27658,0.815138
98.3779,0.603135,-0.156282,-0.298156,-1.64276,0.407766,1.29496,0.815148
98.4289,0.603557,-0.171859,-0.282003,-1.6719,0.406729,1.31317,0.815153
98.4793,0.603984,-0.187368,-0.265492,-1.70102,0.400228,1.33382,0.815148
98.5296,0.604118,-0.202914,-0.247609,-1.73079,0.390244,1.36017,0.815166
98.5801,0.604118,-0.219584,-0.228829,-1.76065,0.381691,1.38706,0.815165
98.6305,0.604219,-0.235768,-0.209434,-1.7901,0.375184,1.41275,0.815164
98.681,0.604975,-0.251681,-0.188976,-1.82095,0.368042,1.43886,0.815164
98.7313,0.605662,-0.268668,-0.16854,-1.85339,0.359387,1.46498,0.815168
98.7817,0.605768,-0.284072,-0.148515,-1.88519,0.350585,1.48838,0.815168
98.8322,0.606022,-0.298816,-0.128433,-1.91783,0.343632,1.50965,0.81516
98.8825,0.606283,-0.313298,-0.108132,-1.95033,0.338411,1.53038,0.815163
98.933,0.606901,-0.327455,-0.087646,-1.98259,0.332413,1.55506,0.815165
98.9834,0.607137,-0.340459,-0.0687623,-2.01399,0.331179,1.5823,0.815171
99.0341,0.607338,-0.352399,-0.0498713,-2.04523,0.330666,1.60959,0.81516
99.0845,0.60728,-0.36336,-0.0305587,-2.07522,0.330328,1.63731,0.815163
99.1351,0.60793,-0.3729,-0.0110675,-2.10515,0.33,1.66642,0.815161
99.1855,0.608042,-0.380524,0.00858175,-2.13385,0.329757,1.69503,0.815123
99.2359,0.608124,-0.388218,0.0282889,-2.16217,0.329483,1.72574,0.815104
99.2863,0.608408,-0.394906,0.0468714,-2.18898,0.329193,1.75981,0.815114
99.3369,0.608707,-0.400793,0.0641654,-2.21628,0.329035,1.79743,0.815119
99.3873,0.60892,-0.406133,0.0813296,-2.24253,0.328739,1.83654,0.815117
99.4376,0.608901,-0.411246,0.0991809,-2.26805,0.328561,1.87169,0.815116
99.4881,0.608787,-0.414774,0.117436,-2.29264,0.328345,1.90381,0.815124
99.5384,0.609406,-0.417482,0.135239,-2.31722,0.328217,1.93175,0.815119
99.5889,0.609755,-0.418625,0.151867,-2.33938,0.328023,1.95279,0.815128
99.6393,0.610071,-0.418568,0.167509,-2.3595,0.327954,1.96739,0.815123
99.6898,0.610365,-0.418628,0.181138,-2.37763,0.327883,1.97818,0.815125
99.7402,0.610847,-0.418619,0.193193,-2.39409,0.327869,1.9793,0.815125
99.7906,0.610869,-0.418705,0.20392,-2.40907,0.327701,1.97934,0.815119
99.8422,0.610905,-0.418701,0.214354,-2.42326,0.327619,1.97938,0.815124
99.8932,0.610898,-0.418587,0.224627,-2.4356,0.327514,1.97976,0.814313
99.9436,0.61097,-0.418528,0.23418,-2.4456,0.327354,1.98481,0.811278
99.9941,0.611158,-0.418564,0.243002,-2.45302,0.327231,1.99832,0.806815
100.044,0.611218,-0.418444,0.250299,-2.45773,0.327094,2.02075,0.800739
100.095,0.611068,-0.418502,0.258013,-2.46062,0.326976,2.04877,0.79849
100.146,0.611158,-0.418698,0.267631,-2.46387,0.32697,2.07385,0.7985
101.443,0.602092,-0.420207,0.162549,-2.30522,0.222907,1.90766,0.818566
101.494,0.602348,-0.420746,0.14668,-2.26971,0.199373,1.87151,0.829081
101.545,0.602282,-0.421202,0.130353,-2.23646,0.178246,1.83294,0.838451
101.595,0.601919,-0.421833,0.112759,-2.2047,0.15504,1.79616,0.843295
101.646,0.601361,-0.422499,0.0927042,-2.17715,0.132194,1.76779,0.844495
101.696,0.600257,-0.423249,0.0692647,-2.15279,0.108529,1.74771,0.844501
101.747,0.598623,-0.423675,0.0442059,-2.1321,0.0895982,1.73726,0.844496
101.797,0.596527,-0.424267,0.0169452,-2.11324,0.0739308,1.73583,0.844502
101.847,0.59413,-0.424327,-0.0115411,-2.09513,0.0596311,1.73601,0.844503
101.898,0.591669,-0.42456,-0.0426036,-2.07908,0.045713,1.736,0.8445
101.948,0.588529,-0.424955,-0.0737843,-2.06609,0.0312471,1.73606,0.844507
101.999,0.585159,-0.425454,-0.105753,-2.05638,0.0162343,1.73618,0.844509
102.049,0.5821,-0.425833,-0.138863,-2.04944,-0.000742587,1.73624,0.844506
102.099,0.578914,-0.426044,-0.172173,-2.04562,-0.0166266,1.73625,0.844512
102.15,0.576455,-0.426243,-0.207314,-2.04418,-0.0335865,1.73624,0.844515
102.2,0.574501,-0.426199,-0.241558,-2.04411,-0.050229,1.73627,0.84451
102.251,0.572181,-0.426136,-0.276382,-2.04409,-0.0669607,1.73626,0.84451
102.302,0.570669,-0.426154,-0.311032,-2.04409,-0.08143,1.73627,0.844513
102.352,0.569745,-0.426137,-0.346818,-2.04407,-0.0940205,1.7364,0.844506
102.402,0.569281,-0.42613,-0.382564,-2.04403,-0.100637,1.73731,0.844514
102.453,0.568924,-0.426152,-0.418889,-2.04404,-0.102421,1.73803,0.844512
102.503,0.568229,-0.426159,-0.454699,-2.04402,-0.102877,1.7392,0.844513
102.554,0.567668,-0.426166,-0.488812,-2.04407,-0.103036,1.73971,0.844513
102.604,0.566876,-0.426193,-0.52215,-2.04405,-0.103213,1.73979,0.844507
102.654,0.566116,-0.426244,-0.553094,-2.04403,-0.103314,1.73971,0.844513
102.705,0.565554,-0.426293,-0.582989,-2.04403,-0.103425,1.73963,0.844511
102.755,0.564744,-0.42641,-0.610208,-2.04403,-0.103549,1.73954,0.844507
102.806,0.564651,-0.426451,-0.635646,-2.04408,-0.103166,1.73954,0.844507
102.856,0.564635,-0.426402,-0.659364,-2.04425,-0.103112,1.73954,0.8445
102.907,0.564513,-0.426375,-0.680964,-2.04437,-0.103101,1.73954,0.844506
102.957,0.564544,-0.426399,-0.700092,-2.04445,-0.103077,1.73953,0.844511
103.008,0.564439,-0.426434,-0.716909,-2.04452,-0.10307,1.73953,0.8445
103.058,0.564589,-0.426482,-0.732871,-2.04457,-0.103059,1.73954,0.84451
103.109,0.564594,-0.426482,-0.746536,-2.0446,-0.103059,1.73953,0.844507
103.159,0.564606,-0.426469,-0.758524,-2.04461,-0.10306,1.73954,0.844507
103.21,0.565069,-0.426441,-0.770955,-2.04451,-0.10328,1.73954,0.844508
103.26,0.564683,-0.426783,-0.782417,-2.04448,-0.129941,1.74078,0.844507
103.311,0.564055,-0.426955,-0.790812,-2.04441,-0.183389,1.74485,0.844504
103.361,0.563218,-0.427026,-0.798014,-2.04441,-0.221681,1.74937,0.844511
103.412,0.562456,-0.427166,-0.803315,-2.04437,-0.246877,1.75452,0.844476
103.462,0.561804,-0.427209,-0.806338,-2.04434,-0.262483,1.75741,0.84438
103.513,0.56121,-0.427392,-0.807209,-2.04427,-0.274866,1.7575,0.844363
103.563,0.56119,-0.427397,-0.807207,-2.04426,-0.28402,1.7575,0.844368
103.613,0.561225,-0.427374,-0.807088,-2.04426,-0.290013,1.75751,0.844371
103.664,0.561213,-0.427345,-0.807118,-2.04427,-0.295394,1.75751,0.84437
103.714,0.561213,-0.427363,-0.807146,-2.04427,-0.299194,1.75751,0.844371
103.765,0.5612,-0.427366,-0.80719,-2.04426,-0.302272,1.75751,0.844365
103.815,0.561191,-0.427357,-0.807311,-2.04428,-0.305249,1.75751,0.844368
103.865,0.561152,-0.427361,-0.807424,-2.04427,-0.307316,1.7575,0.844366
103.916,0.561169,-0.427365,-0.807435,-2.04427,-0.309003,1.75751,0.844362
103.966,0.561159,-0.427358,-0.807459,-2.04426,-0.310147,1.75751,0.844369
104.017,0.561152,-0.427358,-0.807487,-2.04426,-0.311119,1.75752,0.844364
104.067,0.561159,-0.427357,-0.807479,-2.04427,-0.311922,1.75751,0.844366
104.117,0.561151,-0.427358,-0.807489,-2.04427,-0.312783,1.75751,0.844364
104.168,0.561148,-0.42736,-0.807515,-2.04427,-0.3135,1.75751,0.844365
104.218,0.56114,-0.427356,-0.807524,-2.04427,-0.314144,1.75751,0.844365
104.269,0.561142,-0.427358,-0.807532,-2.04428,-0.314694,1.75751,0.844367
104.319,0.561153,-0.427357,-0.807541,-2.04428,-0.315063,1.7575,0.844367
104.37,0.561139,-0.427357,-0.807574,-2.04428,-0.315549,1.75751,0.844371
104.42,0.56113,-0.427362,-0.807598,-2.04429,-0.315706,1.75751,0.844365
104.471,0.561136,-0.42736,-0.80761,-2.04429,-0.315913,1.75752,0.84437
104.521,0.561141,-0.427357,-0.807629,-2.04429,-0.316052,1.75751,0.844372
104.572,0.561129,-0.427357,-0.807647,-2.0443,-0.316131,1.75751,0.844368
104.622,0.561138,-0.42736,-0.807651,-2.04429,-0.316189,1.75751,0.844366
104.673,0.561136,-0.42736,-0.807667,-2.0443,-0.316324,1.75751,0.844368
104.723,0.561131,-0.427358,-0.807685,-2.04429,-0.316395,1.75751,0.84437
104.774,0.561134,-0.427362,-0.807696,-2.04429,-0.316421,1.7575,0.84437
104.824,0.561132,-0.42736,-0.807717,-2.0443,-0.316493,1.75751,0.844369
104.874,0.561132,-0.427362,-0.807719,-2.0443,-0.316524,1.75751,0.844375
104.925,0.561138,-0.427359,-0.807717,-2.0443,-0.316559,1.75751,0.844371
104.975,0.561133,-0.42736,-0.807723,-2.0443,-0.31661,1.75752,0.844368
105.026,0.56113,-0.42736,-0.807732,-2.04429,-0.316654,1.75751,0.844371
