0.10848,0.692736,51.6734
0.10848,0.692736,51.5359
0.233216,0.64832,51.5359
0.233216,0.64832,51.8265
0.30224,0.722592,51.8265
0.30224,0.722592,51.6719
0.145792,0.74032,51.6719
0.145792,0.74032,51.4177
0.1096,0.61728,51.4177
0.1096,0.61728,51.355
0.159744,0.758592,51.355
0.159744,0.758592,51.5994
0.09808,0.859232,51.5994
0.09808,0.859232,51.8271
0.089696,0.741536,51.8271
0.089696,0.741536,51.4177
0.131744,0.62,51.4177
0.131744,0.62,51.301
0.152736,0.665024,51.301
0.152736,0.665024,51.2868
0.142112,0.67504,51.2868
0.142112,0.67504,51.4916
0.099584,0.77584,51.4916
0.099584,0.77584,51.5319
0.10736,0.784064,51.5319
0.10736,0.784064,51.6684
0.139136,0.642592,51.6684
0.139136,0.642592,51.5639
0.097344,0.723392,51.5639
0.097344,0.723392,51.3281
0.092288,0.808992,51.3281
0.092288,0.808992,51.6507
0.155872,0.78128,51.6507
0.155872,0.78128,51.6136
0.091392,0.811456,51.6136
0.091392,0.811456,51.5461
0.089664,0.691072,51.5461
0.089664,0.691072,51.6111
0.08416,0.7672,51.6111
0.08416,0.7672,51.2351
0.088256,0.638912,51.2351
0.088256,0.638912,51.4445
0.085504,0.715872,51.4445
0.085504,0.715872,51.8996
0.136032,0.62592,51.8996
0.136032,0.62592,51.2889
0.095456,0.800928,51.2889
0.095456,0.800928,51.4597
0.10112,0.658688,51.4597
0.10112,0.658688,51.4757
0.104128,0.794496,51.4757
0.104128,0.794496,51.3101
0.09584,0.703808,51.3101
0.09584,0.703808,51.2653
0.091008,1.01901,51.2653
0.091008,1.01901,52.1061
0.106944,0.847328,52.1061
0.106944,0.847328,51.3665
0.094976,0.775072,51.3665
0.094976,0.775072,51.4643
0.097632,0.721632,51.4643
0.097632,0.721632,51.6496
0.094144,0.867904,51.6496
0.094144,0.867904,52.2128
0.089088,0.695808,52.2128
0.089088,0.695808,51.4591
0.083296,0.791616,51.4591
0.083296,0.791616,51.4037
0.211072,0.677056,51.4037
0.211072,0.677056,51.4894
0.089376,1.0104,51.4894
0.089376,1.0104,52.4404
0.100128,0.976704,52.4404
0.100128,0.976704,52.3693
0.092576,0.83904,52.3693
0.092576,0.83904,51.4106
0.091936,0.695808,51.4106
0.091936,0.695808,51.2776
0.373472,0.681824,51.2776
0.373472,0.681824,51.7021
0.09008,0.725024,51.7021
0.09008,0.725024,52.1605
0.085344,0.646848,52.1605
0.085344,0.646848,51.2569
0.097632,0.708736,51.2569
0.097632,0.708736,51.542
0.147168,0.760032,51.542
0.147168,0.760032,51.5544
0.280288,0.663872,51.5544
0.280288,0.663872,51.598
0.07728,0.804736,51.598
0.07728,0.804736,51.3672
0.078464,0.7744,51.3672
0.078464,0.7744,51.5462
0.086784,0.680352,51.5462
0.086784,0.680352,51.3914
0.178048,0.591904,51.3914
0.178048,0.591904,51.2657
0.075968,0.62,51.2657
0.075968,0.62,51.5558
0.086464,0.652192,51.5558
0.086464,0.652192,51.3172
0.130624,0.67392,51.3172
0.130624,0.67392,51.5273
0.077152,0.776128,51.5273
0.077152,0.776128,51.269
0.098336,0.705312,51.269
0.098336,0.705312,51.2739
0.206976,0.601952,51.2739
0.206976,0.601952,51.2505
0.094944,0.819744,51.2505
0.094944,0.819744,51.5396
0.140704,0.625728,51.5396
0.140704,0.625728,51.6677
0.079616,0.644768,51.6677
0.079616,0.644768,51.3481
0.083488,0.862048,51.3481
0.083488,0.862048,51.8181
0.100032,0.634048,51.8181
0.100032,0.634048,51.1853
0.074688,0.84992,51.1853
0.074688,0.84992,51.6375
0.10864,0.802752,51.6375
0.10864,0.802752,51.5092
0.17216,0.564192,51.5092
0.17216,0.564192,51.3852
0.146496,0.708896,51.3852
0.146496,0.708896,51.3893
0.105696,0.681856,51.3893
0.105696,0.681856,51.6588
0.0952,0.756736,51.6588
0.0952,0.756736,51.4251
0.169056,0.575264,51.4251
0.169056,0.575264,51.178
0.112576,0.636736,51.178
0.112576,0.636736,51.2443
0.095712,0.748608,51.2443
0.095712,0.748608,51.2214
0.089984,0.700032,51.2214
0.089984,0.700032,51.2957
0.089024,0.718816,51.2957
0.089024,0.718816,51.272
0.077888,0.74672,51.272
0.077888,0.74672,51.9037
0.082176,0.784992,51.9037
0.082176,0.784992,51.4334
0.093696,0.657472,51.4334
0.093696,0.657472,51.4264
0.093248,0.898528,51.4264
0.093248,0.898528,51.6034
0.106048,0.6648,51.6034
0.106048,0.6648,51.2179
0.07248,0.743904,51.2179
0.07248,0.743904,51.3966
0.156192,0.955264,51.3966
0.156192,0.955264,51.8127
0.100416,0.756,51.8127
0.100416,0.756,52.0937
0.083104,0.702336,52.0937
0.083104,0.702336,51.4859
0.095648,0.883072,51.4859
0.095648,0.883072,51.5228
0.179104,0.59104,51.5228
0.179104,0.59104,51.3641
0.104096,0.69872,51.3641
0.104096,0.69872,51.476
0.128064,0.638944,51.476
0.128064,0.638944,51.5917
0.137888,0.794624,51.5917
0.137888,0.794624,51.4439
0.225248,0.76,51.4439
0.225248,0.76,52.061
0.159872,0.873696,52.061
0.159872,0.873696,52.5324
0.082592,0.741696,52.5324
0.082592,0.741696,51.7307
0.090016,0.598528,51.7307
0.090016,0.598528,51.2048
0.092128,0.72048,51.2048
0.092128,0.72048,51.4429
0.14064,0.595648,51.4429
0.14064,0.595648,51.6667
0.107808,0.80512,51.6667
0.107808,0.80512,51.7654
0.106688,0.761216,51.7654
0.106688,0.761216,51.3168
0.10048,0.728992,51.3168
0.10048,0.728992,51.6901
0.153248,0.713504,51.6901
0.153248,0.713504,51.5693
0.20928,0.850272,51.5693
0.20928,0.850272,51.6195
0.084128,0.701888,51.6195
0.084128,0.701888,51.3678
0.082304,0.646048,51.3678
0.082304,0.646048,51.41
0.1024,0.69728,51.41
0.1024,0.69728,51.5219
0.088704,0.647328,51.5219
0.088704,0.647328,51.5679
0.09104,0.651456,51.5679
0.09104,0.651456,51.2757
0.072608,0.710656,51.2757
0.072608,0.710656,51.3025
0.093184,0.667136,51.3025
0.093184,0.667136,51.6593
0.232736,0.928928,51.6593
0.232736,0.928928,52.6255
0.107648,0.991648,52.6255
0.107648,0.991648,52.05
0.133536,0.873664,52.05
0.133536,0.873664,51.6043
0.154112,0.668736,51.6043
0.154112,0.668736,51.5881
0.1416,0.650816,51.5881
0.1416,0.650816,51.4049
0.297728,0.752,51.4049
0.297728,0.752,51.7758
0.137952,0.656224,51.7758
0.137952,0.656224,51.6331
0.443616,0.730016,51.6331
0.443616,0.730016,52.1453
0.146784,0.761792,52.1453
0.146784,0.761792,51.5327
0.124992,0.74432,51.5327
0.124992,0.74432,51.655
0.081376,0.659328,51.655
0.081376,0.659328,51.1484
0.219968,0.58592,51.1484
0.219968,0.58592,51.8696
0.08528,0.695392,51.8696
0.08528,0.695392,51.166
0.090624,0.751936,51.166
0.090624,0.751936,51.6277
0.098944,0.646464,51.6277
0.098944,0.646464,51.2157
0.091456,0.701504,51.2157
0.091456,0.701504,52.1189
0.23648,0.56416,52.1189
0.23648,0.56416,51.4422
0.080608,0.71664,51.4422
0.080608,0.71664,51.3205
0.174592,0.561824,51.3205
0.174592,0.561824,51.7826
0.149024,0.715808,51.7826
0.149024,0.715808,51.3129
0.102048,0.749952,51.3129
0.102048,0.749952,51.247
0.165984,0.6792,51.247
0.165984,0.6792,53.5939
0.099232,0.813728,53.5939
0.099232,0.813728,51.3734
0.096736,0.674784,51.3734
0.096736,0.674784,51.4248
0.094304,0.711136,51.4248
0.094304,0.711136,51.7337
0.085984,0.824672,51.7337
0.085984,0.824672,51.3838
0.079008,0.648672,51.3838
0.079008,0.648672,51.2003
0.083552,0.6808,51.2003
0.083552,0.6808,51.2383
0.076,0.64944,51.2383
0.076,0.64944,51.2347
0.129312,0.8648,51.2347
0.129312,0.8648,51.6374
0.151776,0.681952,51.6374
0.151776,0.681952,51.6646
0.124224,0.685984,51.6646
0.124224,0.685984,51.3178
0.132288,0.806336,51.3178
0.132288,0.806336,51.9864
0.085504,0.8456,51.9864
0.085504,0.8456,51.5032
0.135584,0.70656,51.5032
0.135584,0.70656,51.1743
0.074592,0.670848,51.1743
0.074592,0.670848,51.8137
0.1168,0.672416,51.8137
0.1168,0.672416,51.438
0.073248,0.756416,51.438
0.073248,0.756416,51.7915
0.109376,0.795424,51.7915
0.109376,0.795424,51.3959
0.073472,0.694272,51.3959
0.073472,0.694272,51.2603
0.088224,0.60448,51.2603
0.088224,0.60448,51.2889
0.088448,0.582368,51.2889
0.088448,0.582368,51.1804
0.28592,0.625856,51.1804
0.28592,0.625856,51.891
0.078272,0.62496,51.891
0.078272,0.62496,51.1462
0.683232,0.529856,51.1462
0.683232,0.529856,55.7523
0.19392,1.38707,55.7523
0.19392,1.38707,52.3089
0.216896,0.666272,52.3089
0.216896,0.666272,51.6389
0.090592,0.68256,51.6389
0.090592,0.68256,51.2476
0.153088,0.635744,51.2476
0.153088,0.635744,51.3983
0.09984,0.775584,51.3983
0.09984,0.775584,101.559
0.11024,0.622336,101.559
0.11024,0.622336,51.2945
0.12912,0.689568,51.2945
0.12912,0.689568,51.5754
0.085728,0.75968,51.5754
0.085728,0.75968,51.6034
0.079648,0.652192,51.6034
0.079648,0.652192,51.3426
0.088768,0.735008,51.3426
0.088768,0.735008,51.5434
0.08608,0.690592,51.5434
0.08608,0.690592,51.9354
0.090176,0.712128,51.9354
0.090176,0.712128,51.7036
0.076832,0.64912,51.7036
0.076832,0.64912,51.7607
0.084736,0.875552,51.7607
0.084736,0.875552,51.7956
0.392224,0.352448,51.7956
0.392224,0.352448,51.5348
0.08224,0.680416,51.5348
0.08224,0.680416,51.6738
0.101632,0.656192,51.6738
0.101632,0.656192,51.5834
0.117632,0.776512,51.5834
0.117632,0.776512,51.6309
0.1224,0.775136,51.6309
0.1224,0.775136,51.9029
0.117728,0.754368,51.9029
0.117728,0.754368,52.075
0.102816,0.643488,52.075
0.102816,0.643488,51.62
0.158688,1.20339,51.62
0.158688,1.20339,51.7801
0.104448,0.758976,51.7801
0.104448,0.758976,51.4502
0.157888,0.586304,51.4502
0.157888,0.586304,51.1035
0.13568,0.924288,51.1035
0.13568,0.924288,51.6578
0.10816,0.693888,51.6578
0.10816,0.693888,51.5038
0.130784,0.68608,51.5038
0.130784,0.68608,52.1576
0.098528,0.638656,52.1576
0.098528,0.638656,51.7774
0.161504,0.730144,51.7774
0.161504,0.730144,51.9229
0.096512,0.648896,51.9229
0.096512,0.648896,51.5807
0.13792,0.740768,51.5807
0.13792,0.740768,52.076
0.102368,0.777952,52.076
0.102368,0.777952,51.6271
0.089376,0.691808,51.6271
0.089376,0.691808,51.4734
0.10752,1.21382,51.4734
0.10752,1.21382,51.958
0.099872,0.61584,51.958
0.099872,0.61584,51.2668
0.19792,0.632704,51.2668
0.19792,0.632704,52.1279
0.093088,0.672704,52.1279
0.093088,0.672704,53.1782
