97.6663,0.579374,-0.107175,-0.267199,-1.71703,0.0669162,2.07514,1.15736
97.7167,0.575465,-0.113091,-0.304282,-1.71453,0.0668881,2.06871,1.15737
97.7672,0.571925,-0.117409,-0.344026,-1.71345,0.0668782,2.06028,1.15735
97.8175,0.568716,-0.119453,-0.384707,-1.71267,0.0668686,2.05053,1.15677
97.868,0.566611,-0.119803,-0.428015,-1.71231,0.0668649,2.04086,1.15401
97.9183,0.565661,-0.119657,-0.472571,-1.71243,0.0668386,2.03252,1.14932
97.9687,0.564738,-0.119367,-0.516771,-1.71286,0.0668254,2.02974,1.14274
98.0192,0.564247,-0.119306,-0.561311,-1.71404,0.0668137,2.02981,1.13204
98.0695,0.563433,-0.119259,-0.603616,-1.71597,0.066821,2.02988,1.11913
98.12,0.561997,-0.119024,-0.644428,-1.71905,0.06681,2.03003,1.10391
98.1707,0.560772,-0.118756,-0.682444,-1.72387,0.0668042,2.03016,1.08809
98.2211,0.559071,-0.118642,-0.717402,-1.73104,0.0667954,2.03029,1.07431
98.2716,0.557903,-0.118867,-0.749318,-1.7404,0.0667901,2.03047,1.06492
98.3222,0.557144,-0.119536,-0.779076,-1.75304,0.0667914,2.03071,1.06144
98.3726,0.55605,-0.119938,-0.805332,-1.76809,0.06679,2.03086,1.06143
98.423,0.555122,-0.120415,-0.829387,-1.78629,0.0667779,2.03103,1.06142
98.4734,0.55353,-0.120741,-0.848425,-1.80567,0.0667654,2.03089,1.06142
98.5237,0.552337,-0.120949,-0.864743,-1.82529,0.0667695,2.03084,1.06142
98.5742,0.551846,-0.120737,-0.879052,-1.84452,0.0667578,2.03094,1.06142
98.6245,0.551352,-0.119758,-0.890678,-1.86152,0.0667566,2.03681,1.06142
98.675,0.551035,-0.118502,-0.898979,-1.87836,0.0667494,2.05851,1.06141
98.7254,0.549952,-0.117594,-0.902891,-1.89506,0.0667416,2.08517,1.06135
98.7758,0.549554,-0.116325,-0.903881,-1.91196,0.0667462,2.11107,1.06135
98.8262,0.550261,-0.112931,-0.9043,-1.92832,0.0667491,2.13668,1.06135
98.8765,0.551631,-0.107163,-0.904335,-1.94405,0.06675,2.15957,1.06135
98.9268,0.552893,-0.098368,-0.904049,-1.95713,0.0667561,2.17932,1.06135
98.9771,0.554078,-0.0868224,-0.904053,-1.96673,0.0667538,2.19956,1.06135
99.0275,0.555007,-0.0721084,-0.903975,-1.97189,0.0667554,2.2168,1.06135
99.0782,0.555526,-0.0553763,-0.903814,-1.97405,0.0667737,2.23083,1.06134
99.1289,0.555654,-0.0362044,-0.903379,-1.97421,0.0668044,2.23769,1.06134
99.1793,0.55569,-0.0169309,-0.902706,-1.9743,0.0668052,2.24318,1.06135
99.2299,0.555695,0.00297166,-0.902299,-1.97414,0.0668242,2.25127,1.06135
99.2807,0.555717,0.0224803,-0.902039,-1.97414,0.0685391,2.25859,1.06135
99.3311,0.555721,0.0420625,-0.901682,-1.97459,0.0767127,2.26573,1.06134
99.3815,0.555838,0.0592207,-0.901228,-1.97479,0.0949257,2.26975,1.06133
99.4319,0.555957,0.0741003,-0.900579,-1.97496,0.122949,2.27114,1.06132
99.4824,0.556042,0.0865141,-0.899735,-1.97531,0.154016,2.27191,1.06132
99.5328,0.555525,0.0953913,-0.898097,-1.97593,0.183417,2.27325,1.06132
99.5832,0.553665,0.100673,-0.894812,-1.97654,0.206043,2.27401,1.06132
99.6337,0.549465,0.103067,-0.889028,-1.97699,0.21764,2.27405,1.06132
99.6841,0.540208,0.103791,-0.877691,-1.97739,0.220673,2.27405,1.06132
99.7345,0.524279,0.103803,-0.859485,-1.97795,0.220691,2.27405,1.06131
99.7849,0.50214,0.104242,-0.835808,-1.97873,0.220709,2.27406,1.06131
99.8353,0.474982,0.1057,-0.807195,-1.979,0.220733,2.27407,1.06131
99.8856,0.443917,0.107736,-0.774099,-1.97909,0.220742,2.27407,1.06112
99.936,0.408969,0.109963,-0.736685,-1.97903,0.220749,2.27423,1.0592
99.9863,0.372603,0.112418,-0.698013,-1.97911,0.22075,2.27595,1.05346
100.037,0.335164,0.114297,-0.657421,-1.97921,0.220751,2.28077,1.04785
100.087,0.298375,0.115073,-0.618576,-1.97927,0.220748,2.28726,1.04273
100.137,0.263056,0.115256,-0.581106,-1.97925,0.220749,2.29191,1.03781
100.188,0.22881,0.11532,-0.546183,-1.97922,0.220748,2.29471,1.03077
100.238,0.198239,0.115328,-0.514798,-1.97925,0.220745,2.29537,1.02448
100.289,0.17057,0.115389,-0.486646,-1.97927,0.220749,2.2958,1.01828
100.339,0.14597,0.115448,-0.46175,-1.97929,0.220744,2.29607,1.01387
100.389,0.125149,0.115482,-0.440444,-1.97928,0.220744,2.29639,1.01194
100.44,0.107148,0.115663,-0.421794,-1.97924,0.220743,2.29677,1.01039
100.49,0.0940901,0.116509,-0.407727,-1.97924,0.220751,2.29767,1.00925
100.541,0.0891664,0.118651,-0.401643,-1.97923,0.22074,2.29932,1.0062
100.591,0.0894417,0.121629,-0.400807,-1.97937,0.220563,2.29964,1.00397
100.642,0.0905327,0.124274,-0.400466,-1.98054,0.21853,2.29977,1.00037
100.692,0.0914939,0.126558,-0.400085,-1.98145,0.210869,2.29977,0.992463
100.743,0.0914726,0.129093,-0.399313,-1.98145,0.195417,2.29984,0.979238
100.793,0.091214,0.131034,-0.398833,-1.98175,0.175749,2.29987,0.958109
100.843,0.0911484,0.132008,-0.398722,-1.98315,0.155108,2.29985,0.929606
100.894,0.0911081,0.132975,-0.398667,-1.98546,0.142448,2.29896,0.898962
100.946,0.0910526,0.132975,-0.398537,-1.99044,0.139374,2.29315,0.869098
100.996,0.0909216,0.133012,-0.3983,-1.99737,0.139353,2.28481,0.84211
101.047,0.0907859,0.133025,-0.397778,-2.00625,0.139351,2.27705,0.813078
101.097,0.0907662,0.133055,-0.397336,-2.01558,0.139352,2.26799,0.782315
101.147,0.0907362,0.133087,-0.397058,-2.02468,0.139346,2.25913,0.749216
101.198,0.0907378,0.13307,-0.396856,-2.03411,0.139347,2.25187,0.714195
101.248,0.0907139,0.133057,-0.396659,-2.04319,0.139346,2.24501,0.682011
101.299,0.0907182,0.131798,-0.396467,-2.05301,0.139345,2.23976,0.652185
101.349,0.0907077,0.129931,-0.396421,-2.06209,0.139346,2.23748,0.630063
101.4,0.0907081,0.128195,-0.396611,-2.0691,0.13934,2.23698,0.618029
101.45,0.0907947,0.126318,-0.397672,-2.07319,0.139335,2.23689,0.616024
101.501,0.0909379,0.125185,-0.40071,-2.07446,0.139333,2.2369,0.61601
101.551,0.091296,0.124959,-0.406516,-2.0745,0.135952,2.23689,0.614113
101.602,0.0912965,0.124952,-0.41428,-2.07516,0.123753,2.23491,0.595535
101.652,0.0912624,0.124975,-0.423779,-2.07683,0.102817,2.23139,0.553416
101.703,0.0911094,0.124967,-0.434598,-2.08013,0.080829,2.22833,0.495048
101.753,0.0910916,0.124991,-0.445908,-2.08509,0.0644553,2.22774,0.436652
101.804,0.0909544,0.125635,-0.458665,-2.09011,0.0587694,2.22773,0.383273
101.854,0.0906543,0.127079,-0.471907,-2.09309,0.0584145,2.22772,0.341011
101.905,0.0904493,0.129304,-0.485477,-2.09447,0.0584055,2.22773,0.308483
101.955,0.0901349,0.132868,-0.499322,-2.09476,0.0583954,2.22773,0.286048
102.005,0.0893431,0.138028,-0.511314,-2.09478,0.0584033,2.22788,0.274754
102.056,0.0883785,0.14581,-0.521334,-2.09471,0.0584247,2.22931,0.270637
102.106,0.0875253,0.156723,-0.528494,-2.09472,0.0586804,2.23525,0.270656
102.157,0.0866604,0.170889,-0.533445,-2.09482,0.0597959,2.24729,0.271064
102.207,0.0857881,0.186911,-0.535688,-2.09473,0.0615545,2.2625,0.271497
102.258,0.0854304,0.20502,-0.53593,-2.09464,0.0648422,2.2781,0.271469
102.309,0.0855397,0.224805,-0.535461,-2.09452,0.069765,2.29474,0.271452
102.359,0.0856311,0.245348,-0.534518,-2.09422,0.0774056,2.3137,0.271436
102.41,0.0855327,0.266825,-0.532828,-2.09369,0.088251,2.33429,0.271436
102.46,0.0853792,0.28704,-0.530255,-2.09278,0.0985402,2.35322,0.271424
102.51,0.0853174,0.306753,-0.526321,-2.09163,0.115199,2.37048,0.271415
102.561,0.0854857,0.323665,-0.521717,-2.09037,0.13563,2.38643,0.271415
102.612,0.0856686,0.338577,-0.517282,-2.08914,0.159958,2.39966,0.271405
102.662,0.0857305,0.350733,-0.512899,-2.08861,0.186142,2.40871,0.271402
102.713,0.0859213,0.359153,-0.509146,-2.08872,0.211687,2.41224,0.271399
102.763,0.0860937,0.364622,-0.506665,-2.0893,0.232987,2.41221,0.271367
102.814,0.0861556,0.366338,-0.505588,-2.09023,0.243094,2.41195,0.27131
102.864,0.0861706,0.365871,-0.505956,-2.09021,0.243453,2.41195,0.271248
102.914,0.086206,0.364588,-0.507322,-2.09015,0.2436,2.41196,0.271234
102.965,0.0861074,0.363572,-0.509504,-2.08992,0.243636,2.41164,0.271153
103.015,0.0860402,0.363268,-0.511597,-2.08983,0.243686,2.41048,0.271126
103.066,0.0858774,0.36335,-0.513085,-2.09036,0.243869,2.41054,0.271038
103.117,0.085685,0.363448,-0.513366,-2.09184,0.244022,2.41075,0.271032
103.167,0.0857556,0.363901,-0.513238,-2.09272,0.24408,2.41089,0.271038
103.218,0.0857657,0.36418,-0.513052,-2.09279,0.244207,2.4109,0.27103
103.268,0.0857653,0.364174,-0.512989,-2.09273,0.244243,2.41091,0.271034
103.318,0.085754,0.364173,-0.513015,-2.09274,0.244265,2.41091,0.271032
103.369,0.0857541,0.364184,-0.51301,-2.09273,0.244269,2.41091,0.271027
103.419,0.0857514,0.364171,-0.513016,-2.09273,0.24428,2.41091,0.271031
103.47,0.0857533,0.364189,-0.513003,-2.09274,0.244295,2.4109,0.27103
103.52,0.0857456,0.364168,-0.513018,-2.09273,0.244305,2.41091,0.271028
103.571,0.08575,0.364186,-0.513017,-2.09274,0.244315,2.41091,0.271021
103.621,0.0857499,0.364192,-0.51301,-2.09273,0.244323,2.41091,0.271029
103.672,0.0857471,0.364178,-0.513014,-2.09273,0.244329,2.41091,0.271031
103.722,0.085747,0.364185,-0.513017,-2.09273,0.244339,2.41091,0.271029
103.773,0.0857431,0.364181,-0.513012,-2.09273,0.244344,2.41091,0.271029
