97.3596,0.495039,0.390722,-0.722621,-2.66154,0.820729,2.82768,1.63526
98.5968,0.495066,0.351685,-0.721552,-2.6632,0.820673,2.8263,1.63527
98.6475,0.495066,0.339183,-0.72155,-2.66321,0.819155,2.82625,1.63527
98.6984,0.495066,0.326978,-0.721665,-2.66319,0.816834,2.82625,1.63526
98.7488,0.49521,0.313943,-0.722753,-2.66309,0.81191,2.82625,1.63527
98.7991,0.495342,0.301989,-0.725194,-2.66288,0.801968,2.82624,1.63527
98.8506,0.495838,0.290748,-0.730195,-2.66261,0.784108,2.82618,1.63527
98.9011,0.496465,0.281565,-0.737955,-2.6625,0.760805,2.82615,1.63527
98.9514,0.496874,0.27476,-0.748927,-2.66167,0.733107,2.826,1.63526
99.0022,0.497354,0.269049,-0.76271,-2.65913,0.701463,2.82559,1.63481
99.0526,0.497422,0.265161,-0.777755,-2.65543,0.670264,2.82537,1.63266
99.1034,0.49771,0.262443,-0.793858,-2.6508,0.639862,2.82533,1.62987
99.1538,0.498031,0.261411,-0.811705,-2.64416,0.612067,2.82507,1.62617
99.2042,0.497918,0.261194,-0.829306,-2.63517,0.58521,2.82442,1.62034
99.2547,0.49794,0.261195,-0.845643,-2.62475,0.559924,2.8227,1.61571
99.3053,0.497968,0.261177,-0.86186,-2.61207,0.53929,2.81908,1.61302
99.3558,0.497991,0.261179,-0.876548,-2.59789,0.523475,2.81479,1.61184
99.4069,0.497981,0.26114,-0.890945,-2.57983,0.514522,2.80257,1.61125
99.4573,0.497863,0.261125,-0.903807,-2.5591,0.511857,2.78111,1.61057
99.5095,0.497987,0.261103,-0.91656,-2.53545,0.511571,2.75216,1.60909
99.5604,0.498069,0.261084,-0.929524,-2.51088,0.511329,2.71833,1.60563
99.6109,0.498143,0.261075,-0.943059,-2.48458,0.511181,2.68373,1.60042
99.6614,0.49826,0.261044,-0.957074,-2.45775,0.510797,2.6547,1.59208
99.712,0.498376,0.261072,-0.9718,-2.43013,0.509583,2.63186,1.57467
99.7626,0.498515,0.260991,-0.98744,-2.40366,0.505141,2.61019,1.55174
99.8135,0.498674,0.261041,-1.00419,-2.37706,0.49627,2.58616,1.52557
99.8639,0.498567,0.261081,-1.02174,-2.35028,0.48101,2.56061,1.49881
99.9145,0.49833,0.261071,-1.03834,-2.32379,0.463366,2.53506,1.47418
99.9653,0.498124,0.26106,-1.05466,-2.29515,0.440862,2.50626,1.45168
100.016,0.497604,0.260844,-1.06888,-2.26594,0.415458,2.47773,1.43366
100.066,0.497162,0.260716,-1.08093,-2.23545,0.385418,2.44742,1.42335
100.117,0.49637,0.260523,-1.0906,-2.20323,0.35221,2.41446,1.42187
100.167,0.49599,0.260336,-1.09751,-2.16987,0.316466,2.37687,1.42186
100.218,0.495851,0.260194,-1.10243,-2.13466,0.277764,2.33227,1.42184
100.268,0.495796,0.260034,-1.10575,-2.09734,0.236751,2.27944,1.42184
100.319,0.495726,0.260112,-1.1074,-2.05811,0.199122,2.2237,1.42183
100.369,0.495848,0.260144,-1.10801,-2.0166,0.168281,2.16734,1.42182
100.419,0.495908,0.260174,-1.10799,-1.97483,0.147594,2.11358,1.42182
100.47,0.49604,0.260125,-1.10783,-1.93109,0.137309,2.06281,1.42182
100.52,0.49621,0.260136,-1.10768,-1.88861,0.135864,2.01577,1.42181
100.571,0.496495,0.260161,-1.10739,-1.84608,0.135651,1.96681,1.42181
100.621,0.496946,0.260137,-1.1071,-1.80363,0.135501,1.91491,1.42181
100.672,0.49779,0.260062,-1.10686,-1.76086,0.13537,1.85451,1.4218
100.723,0.498682,0.259964,-1.106,-1.71881,0.135246,1.79457,1.4218
100.773,0.500131,0.259815,-1.10431,-1.67647,0.135127,1.73845,1.4218
100.824,0.501479,0.259696,-1.10071,-1.63598,0.13507,1.69514,1.4218
100.874,0.503394,0.259039,-1.09452,-1.59616,0.135087,1.66446,1.4218
100.925,0.506452,0.258297,-1.08626,-1.55962,0.135087,1.64777,1.42179
100.975,0.510818,0.257351,-1.07646,-1.5275,0.135086,1.63866,1.42179
101.026,0.517039,0.256355,-1.06563,-1.49919,0.135088,1.63689,1.42179
101.076,0.524874,0.25562,-1.05423,-1.47597,0.135104,1.63693,1.4218
101.127,0.53371,0.254777,-1.04226,-1.45748,0.135123,1.63704,1.42179
101.177,0.544437,0.254425,-1.02941,-1.44433,0.135119,1.63702,1.42179
101.227,0.555767,0.254157,-1.01755,-1.43578,0.135115,1.63699,1.42179
101.278,0.56863,0.254183,-1.0052,-1.43087,0.135122,1.63699,1.4218
101.328,0.581317,0.25414,-0.993228,-1.4288,0.135461,1.63698,1.42179
101.379,0.595175,0.254187,-0.979978,-1.42822,0.137378,1.637,1.42179
101.429,0.608793,0.254246,-0.966467,-1.42821,0.139617,1.637,1.42179
101.479,0.623052,0.254377,-0.951402,-1.42815,0.142275,1.63721,1.4218
101.53,0.636988,0.254498,-0.935323,-1.42819,0.144144,1.63863,1.42179
101.58,0.651227,0.254598,-0.918513,-1.42815,0.144668,1.64128,1.42179
101.631,0.665489,0.254887,-0.901736,-1.42817,0.144683,1.64602,1.42179
101.681,0.678973,0.255304,-0.884766,-1.42817,0.144674,1.65573,1.42179
101.732,0.691983,0.25578,-0.866977,-1.42816,0.144662,1.66971,1.42179
101.783,0.705086,0.255972,-0.849723,-1.42819,0.144676,1.68528,1.42179
101.833,0.718261,0.256064,-0.832844,-1.42806,0.144661,1.70028,1.42179
101.884,0.732016,0.256117,-0.815668,-1.42755,0.144644,1.70854,1.4218
101.935,0.745954,0.256137,-0.799455,-1.42676,0.144664,1.71126,1.42179
101.985,0.760241,0.256078,-0.784255,-1.42613,0.144667,1.71142,1.42179
102.04,0.776131,0.25624,-0.767709,-1.42595,0.144649,1.71142,1.42178
102.091,0.790255,0.256326,-0.753216,-1.42596,0.144638,1.71141,1.42178
102.141,0.803935,0.256408,-0.737341,-1.42596,0.144652,1.71142,1.42178
102.192,0.816528,0.256438,-0.721029,-1.42597,0.144648,1.71141,1.42179
102.243,0.829165,0.25641,-0.704655,-1.42597,0.144656,1.71141,1.42179
102.293,0.842025,0.256551,-0.688023,-1.42607,0.144642,1.71141,1.42179
102.344,0.854414,0.256581,-0.671472,-1.42639,0.144648,1.71142,1.42178
102.394,0.865648,0.256647,-0.655071,-1.4269,0.144659,1.71141,1.42178
102.445,0.876065,0.256922,-0.638715,-1.42722,0.144667,1.71141,1.42179
102.495,0.884941,0.257077,-0.62308,-1.42737,0.144656,1.71142,1.42179
102.546,0.893479,0.257146,-0.607359,-1.42737,0.14463,1.71141,1.42179
102.596,0.902618,0.257132,-0.59202,-1.42741,0.14465,1.71135,1.42179
102.647,0.911358,0.257084,-0.577261,-1.42755,0.144662,1.71127,1.42179
102.698,0.920585,0.257075,-0.564238,-1.42867,0.144665,1.71129,1.42179
102.748,0.928583,0.257024,-0.552021,-1.43121,0.144663,1.71129,1.42179
102.799,0.936062,0.257146,-0.541302,-1.43456,0.144651,1.71128,1.42179
102.849,0.942626,0.257106,-0.531142,-1.43763,0.144646,1.7113,1.42179
102.9,0.9488,0.257151,-0.522237,-1.44009,0.144656,1.71128,1.42179
102.951,0.954971,0.257028,-0.514146,-1.44293,0.144656,1.71129,1.42179
103.001,0.960901,0.256966,-0.507887,-1.44579,0.144659,1.71132,1.42179
103.052,0.966341,0.256744,-0.502904,-1.44891,0.144655,1.71129,1.42179
103.102,0.971785,0.255887,-0.500222,-1.45318,0.144657,1.7113,1.42178
103.153,0.978169,0.25319,-0.498691,-1.46117,0.144653,1.71131,1.42178
103.204,0.984805,0.24837,-0.497257,-1.47315,0.144658,1.71142,1.42178
103.254,0.991854,0.240986,-0.496286,-1.48889,0.144614,1.71142,1.42051
103.305,0.998773,0.232426,-0.495689,-1.5068,0.144521,1.71147,1.41892
103.355,1.00528,0.222214,-0.494898,-1.52706,0.144509,1.71139,1.41543
103.406,1.01101,0.210216,-0.49431,-1.54767,0.144392,1.71144,1.40859
103.456,1.0155,0.198031,-0.493942,-1.5672,0.144383,1.71133,1.40198
103.506,1.01961,0.184842,-0.493647,-1.58556,0.144387,1.7114,1.39714
103.557,1.02251,0.172674,-0.492377,-1.60165,0.144382,1.71149,1.39479
103.607,1.02505,0.16117,-0.49115,-1.61599,0.144377,1.71152,1.39371
103.658,1.028,0.15125,-0.490292,-1.62844,0.144329,1.71162,1.39324
103.709,1.03188,0.142886,-0.489833,-1.64085,0.143162,1.71448,1.39198
103.759,1.03632,0.135957,-0.489511,-1.65281,0.139977,1.71965,1.39122
103.81,1.04191,0.131044,-0.489341,-1.66477,0.132648,1.7283,1.39066
103.86,1.04815,0.128677,-0.489228,-1.6766,0.126401,1.73982,1.39035
103.911,1.05455,0.127513,-0.488379,-1.69143,0.120087,1.75824,1.38997
103.961,1.05989,0.127374,-0.486278,-1.70774,0.118277,1.78268,1.38963
104.011,1.06365,0.127404,-0.482975,-1.72494,0.118267,1.8136,1.38939
104.062,1.06702,0.127445,-0.479585,-1.74198,0.118268,1.84526,1.38905
104.113,1.06981,0.127435,-0.475551,-1.75837,0.118264,1.87422,1.38874
104.164,1.07251,0.12742,-0.471445,-1.77365,0.118262,1.89571,1.38854
104.215,1.0751,0.127528,-0.467284,-1.78759,0.118256,1.90926,1.38845
104.265,1.07782,0.127736,-0.464396,-1.79858,0.118254,1.91602,1.38836
104.316,1.08006,0.128155,-0.462348,-1.80639,0.118252,1.91592,1.38832
104.366,1.08129,0.128296,-0.460914,-1.81177,0.118255,1.91594,1.38828
104.416,1.08191,0.128265,-0.459973,-1.81547,0.118252,1.91595,1.38823
104.467,1.08212,0.128223,-0.459203,-1.81799,0.118252,1.91595,1.38819
104.517,1.08214,0.128224,-0.458502,-1.81933,0.118252,1.91597,1.38813
104.568,1.0822,0.128183,-0.457767,-1.81983,0.118253,1.91598,1.38811
104.618,1.0822,0.128166,-0.457242,-1.82,0.118254,1.91598,1.38806
104.668,1.08221,0.128149,-0.456853,-1.82013,0.118253,1.91598,1.38799
104.719,1.08221,0.128152,-0.456695,-1.82028,0.118252,1.91598,1.38794
104.77,1.08222,0.128157,-0.456727,-1.82041,0.118253,1.91598,1.38791
104.821,1.08221,0.128145,-0.456778,-1.82059,0.118253,1.91598,1.38789
104.871,1.08222,0.128143,-0.45677,-1.82071,0.118254,1.91598,1.38786
104.922,1.08221,0.128142,-0.456779,-1.82083,0.118255,1.91598,1.38784
104.973,1.08221,0.128149,-0.456764,-1.82097,0.118252,1.91598,1.38783
105.023,1.08222,0.128137,-0.456741,-1.82108,0.118254,1.91598,1.38782
105.073,1.08221,0.128138,-0.456747,-1.82122,0.118254,1.91598,1.3878
106.401,1.08554,0.0957797,-0.533907,-1.71869,0.118236,1.84383,1.38725
106.451,1.08565,0.0888894,-0.549085,-1.70327,0.118237,1.81577,1.38719
106.502,1.08592,0.0816978,-0.567172,-1.68717,0.118234,1.78592,1.38612
106.552,1.08598,0.0749471,-0.587533,-1.67053,0.118233,1.75475,1.38333
106.603,1.08555,0.068221,-0.60967,-1.65379,0.118231,1.7259,1.37827
106.654,1.08451,0.0611018,-0.632778,-1.63837,0.118231,1.70259,1.37188
106.704,1.08342,0.0536752,-0.656738,-1.62485,0.118238,1.68557,1.3657
106.755,1.08278,0.0463395,-0.682975,-1.61331,0.118242,1.67352,1.36323
106.805,1.08204,0.0402699,-0.710703,-1.60436,0.118247,1.66692,1.36309
106.856,1.08066,0.0338486,-0.740908,-1.59826,0.11824,1.66454,1.36306
106.906,1.07984,0.0280835,-0.773408,-1.59428,0.118225,1.66454,1.363
106.957,1.07909,0.0236146,-0.808901,-1.59121,0.118214,1.66455,1.36298
107.008,1.07765,0.0205123,-0.846226,-1.59016,0.118213,1.66455,1.36298
107.058,1.07563,0.0187926,-0.885475,-1.58997,0.118204,1.66455,1.36297
107.11,1.07396,0.0183679,-0.92487,-1.58996,0.118183,1.66454,1.36296
107.16,1.07232,0.0182279,-0.963348,-1.59004,0.118183,1.66455,1.36295
107.211,1.07162,0.0180292,-1.00187,-1.59004,0.118185,1.66454,1.36295
107.262,1.07098,0.0178745,-1.04004,-1.59004,0.118183,1.66454,1.36294
107.312,1.07059,0.017692,-1.07694,-1.59009,0.118187,1.66454,1.36293
107.363,1.07007,0.0175737,-1.11461,-1.59043,0.118169,1.66456,1.36293
107.413,1.06997,0.0171292,-1.15073,-1.59137,0.118178,1.66454,1.36292
107.464,1.06975,0.0168641,-1.1867,-1.59265,0.118174,1.66453,1.36292
107.514,1.06938,0.0166007,-1.2218,-1.59392,0.118164,1.66454,1.36292
107.564,1.06923,0.016196,-1.25649,-1.59513,0.118174,1.66453,1.36291
107.615,1.06903,0.0159724,-1.28987,-1.59577,0.118163,1.66452,1.36291
107.665,1.06876,0.0156462,-1.3239,-1.59584,0.118161,1.66454,1.3629
107.716,1.06868,0.0150968,-1.35643,-1.59605,0.118165,1.66454,1.36289
107.768,1.06865,0.0147429,-1.38987,-1.59671,0.118168,1.66454,1.3629
107.818,1.0683,0.0143971,-1.42211,-1.59787,0.118156,1.66453,1.3629
107.869,1.06792,0.013835,-1.45249,-1.59891,0.118151,1.66453,1.3629
107.919,1.06739,0.013281,-1.48147,-1.5997,0.118152,1.66454,1.36289
107.97,1.0666,0.0123045,-1.50982,-1.60104,0.118151,1.66455,1.36288
108.021,1.06563,0.0111781,-1.53503,-1.60279,0.118151,1.66454,1.36289
108.071,1.0648,0.00992367,-1.55861,-1.60504,0.118152,1.66454,1.36289
108.122,1.06406,0.00891147,-1.57982,-1.60746,0.118149,1.66454,1.36289
108.173,1.06349,0.00821638,-1.59864,-1.61045,0.118151,1.66454,1.36288
108.223,1.06283,0.00766279,-1.61493,-1.61387,0.118149,1.66453,1.36289
108.274,1.06233,0.00706101,-1.62801,-1.61698,0.11815,1.66454,1.36288
108.324,1.06177,0.00651656,-1.63883,-1.61976,0.11815,1.66453,1.36288
108.375,1.06143,0.00599352,-1.64738,-1.62275,0.118149,1.66454,1.36287
