0.153856,8.1327,84.6944
0.153856,8.1327,59.3337
1.12982,4.04582,59.3337
1.12982,4.04582,56.6448
0.156384,8.05357,56.6448
0.156384,8.05357,59.2787
0.136864,6.08685,59.2787
0.136864,6.08685,56.9722
0.392864,5.59222,56.9722
0.392864,5.59222,56.7349
0.675552,5.06752,56.7349
0.675552,5.06752,56.4587
0.208576,7.18963,56.4587
0.208576,7.18963,58.6315
0.283776,6.71222,58.6315
0.283776,6.71222,57.5422
0.211264,5.79632,57.5422
0.211264,5.79632,58.7209
0.202272,6.31536,58.7209
0.202272,6.31536,57.0913
0.255616,5.59939,57.0913
0.255616,5.59939,57.2893
0.155136,6.83846,57.2893
0.155136,6.83846,57.5623
0.200256,6.04464,57.5623
0.200256,6.04464,56.8316
0.190976,5.01962,56.8316
0.190976,5.01962,56.1691
0.190208,4.86579,56.1691
0.190208,4.86579,55.9898
0.216864,7.01888,55.9898
0.216864,7.01888,60.0241
0.157696,18.7447,60.0241
0.157696,18.7447,69.8214
0.14528,5.07763,69.8214
0.14528,5.07763,56.6029
0.15776,6.24726,56.6029
0.15776,6.24726,56.906
0.17456,3.94221,56.906
0.17456,3.94221,55.0646
0.189504,5.62304,55.0646
0.189504,5.62304,56.4647
0.205888,5.22288,56.4647
0.205888,5.22288,55.8922
0.285248,6.11802,55.8922
0.285248,6.11802,57.1601
0.487904,6.55034,57.1601
0.487904,6.55034,58.0644
0.21552,6.05683,58.0644
0.21552,6.05683,57.512
0.191968,41.7452,57.512
0.191968,41.7452,93.2597
0.137088,12.7972,93.2597
0.137088,12.7972,64.3197
0.156576,10.4497,64.3197
0.156576,10.4497,61.6942
0.146944,9.71846,61.6942
0.146944,9.71846,61.0512
0.333728,5.8153,61.0512
0.333728,5.8153,57.9003
0.150624,6.68819,57.9003
0.150624,6.68819,58.1178
0.303968,9.45971,58.1178
0.303968,9.45971,60.5352
0.159936,20.2507,60.5352
0.159936,20.2507,71.9425
0.1576,11.2676,71.9425
0.1576,11.2676,62.3332
0.155616,9.19603,62.3332
0.155616,9.19603,61.4267
0.147872,46.7087,61.4267
0.147872,46.7087,97.5633
0.204032,14.0866,97.5633
0.204032,14.0866,64.9216
0.141984,7.62774,64.9216
0.141984,7.62774,59.0013
0.223392,5.25072,59.0013
0.223392,5.25072,56.4889
0.163808,52.7306,56.4889
0.163808,52.7306,103.575
0.181856,55.7157,103.575
0.181856,55.7157,106.828
0.192224,17.3062,106.828
0.192224,17.3062,67.9585
0.152992,15.7408,67.9585
0.152992,15.7408,66.375
0.160736,21.2658,66.375
0.160736,21.2658,73.0909
0.314048,8.16784,73.0909
0.314048,8.16784,59.1842
0.316896,7.6335,59.1842
0.316896,7.6335,58.4842
0.153984,14.5259,58.4842
0.153984,14.5259,66.41
0.190464,40.0154,66.41
0.190464,40.0154,90.7926
0.15344,28.3696,90.7926
0.15344,28.3696,79.0672
0.2048,14.8896,79.0672
0.2048,14.8896,65.9339
0.31344,8.82736,65.9339
0.31344,8.82736,60.3627
0.153344,10.6722,60.3627
0.153344,10.6722,61.4509
0.134112,20.7864,61.4509
0.134112,20.7864,72.8885
0.14176,71.2123,72.8885
0.14176,71.2123,123.295
0.15408,7.61501,123.295
0.15408,7.61501,58.4243
0.16528,8.03123,58.4243
0.16528,8.03123,59.4987
0.164032,5.20947,59.4987
0.164032,5.20947,56.4301
0.16032,13.7145,56.4301
0.16032,13.7145,65.1599
0.147392,5.96144,65.1599
0.147392,5.96144,56.9843
0.13712,14.7721,56.9843
0.13712,14.7721,66.9835
0.242176,8.37725,66.9835
0.242176,8.37725,59.6379
0.171072,9.75149,59.6379
0.171072,9.75149,60.8297
0.150528,7.7784,60.8297
0.150528,7.7784,59.1803
0.20528,5.97872,59.1803
0.20528,5.97872,56.7841
0.141568,8.04608,56.7841
0.141568,8.04608,61.636
0.210912,7.19286,61.636
0.210912,7.19286,58.1837
0.565312,8.24637,58.1837
0.565312,8.24637,60.2879
0.167872,6.20845,60.2879
0.167872,6.20845,59.2618
0.159744,4.87949,59.2618
0.159744,4.87949,55.7132
0.150784,5.94918,55.7132
0.150784,5.94918,56.7936
0.145056,5.15984,56.7936
0.145056,5.15984,56.222
0.176576,5.90003,56.222
0.176576,5.90003,57.8275
0.242304,5.39344,57.8275
0.242304,5.39344,58.0543
0.166688,6.07971,58.0543
0.166688,6.07971,57.523
0.212608,9.49424,57.523
0.212608,9.49424,60.6342
0.316928,5.19411,60.6342
0.316928,5.19411,56.4937
0.351456,8.24547,56.4937
0.351456,8.24547,59.0029
0.15344,4.99536,59.0029
0.15344,4.99536,55.5867
0.192896,6.58266,55.5867
0.192896,6.58266,57.2077
0.169344,6.07885,57.2077
0.169344,6.07885,56.8459
0.161536,4.91619,56.8459
0.161536,4.91619,55.6107
0.141792,6.03501,55.6107
0.141792,6.03501,59.3403
0.385536,9.61386,59.3403
0.385536,9.61386,60.6109
0.13744,6.27203,60.6109
0.13744,6.27203,56.9157
0.144736,6.00573,56.9157
0.144736,6.00573,57.0747
0.203584,5.84102,57.0747
0.203584,5.84102,57.3933
0.285536,7.33674,57.3933
0.285536,7.33674,58.885
0.154688,5.94218,58.885
0.154688,5.94218,56.6953
0.445728,10.8845,56.6953
0.445728,10.8845,61.9348
0.5344,5.84883,61.9348
0.5344,5.84883,57.4
0.157216,6.40416,57.4
0.157216,6.40416,57.186
0.206656,4.95818,57.186
0.206656,4.95818,57.4562
0.165792,5.79536,57.4562
0.165792,5.79536,58.3323
0.432576,12.6936,58.3323
0.432576,12.6936,64.0155
0.1488,5.07024,64.0155
0.1488,5.07024,56.0725
0.235232,8.05309,56.0725
0.235232,8.05309,59.4495
0.196064,5.03245,59.4495
0.196064,5.03245,55.7081
0.145984,11.8298,55.7081
0.145984,11.8298,62.8118
0.167936,7.7625,62.8118
0.167936,7.7625,59.9977
0.223264,5.52022,59.9977
0.223264,5.52022,56.6837
0.25408,6.97296,56.6837
0.25408,6.97296,57.9535
1.87024,4.38538,57.9535
1.87024,4.38538,57.1155
0.229888,7.47235,57.1155
0.229888,7.47235,60.6766
0.17024,6.35722,60.6766
0.17024,6.35722,57.9691
0.170144,5.69766,57.9691
0.170144,5.69766,56.8524
0.148224,6.4999,56.8524
0.148224,6.4999,57.8544
0.29344,5.15658,57.8544
0.29344,5.15658,56.6959
0.15872,5.38896,56.6959
0.15872,5.38896,56.2491
0.552032,5.2345,56.2491
0.552032,5.2345,56.4097
0.30656,5.3383,56.4097
0.30656,5.3383,56.1843
0.156512,5.6176,56.1843
0.156512,5.6176,56.9247
0.190912,8.0735,56.9247
0.190912,8.0735,59.0003
0.138016,5.01062,59.0003
0.138016,5.01062,56.5161
0.158656,7.23776,56.5161
0.158656,7.23776,57.9916
0.283936,5.49811,57.9916
0.283936,5.49811,56.3153
0.301952,4.81168,56.3153
0.301952,4.81168,55.9575
0.135104,5.85702,55.9575
0.135104,5.85702,56.4153
0.166784,4.90781,56.4153
0.166784,4.90781,55.5344
0.214592,7.17898,55.5344
0.214592,7.17898,57.9325
0.180128,5.27869,57.9325
0.180128,5.27869,59.1904
0.159072,5.21443,59.1904
0.159072,5.21443,56.36
0.206592,5.20211,56.36
0.206592,5.20211,60.2081
0.126496,9.1575,60.2081
0.126496,9.1575,60.5485
0.168128,6.69766,60.5485
0.168128,6.69766,58.0429
0.216768,5.42973,58.0429
0.216768,5.42973,56.3913
0.1504,7.50352,56.3913
0.1504,7.50352,58.7893
0.166688,5.81504,58.7893
0.166688,5.81504,57.6687
0.212704,6.4824,57.6687
0.212704,6.4824,57.1276
0.248512,7.37869,57.1276
0.248512,7.37869,58.8779
1.33651,5.59414,58.8779
1.33651,5.59414,58.3792
0.22752,4.92429,58.3792
0.22752,4.92429,56.0674
0.166016,6.77104,56.0674
0.166016,6.77104,57.6126
0.282528,5.02835,57.6126
0.282528,5.02835,56.1137
0.214048,5.15603,56.1137
0.214048,5.15603,57.3
0.215264,4.92954,57.3
0.215264,4.92954,55.575
0.203008,7.45818,55.575
0.203008,7.45818,59.1438
0.157216,5.04906,59.1438
0.157216,5.04906,56.2373
0.135424,6.19245,56.2373
0.135424,6.19245,57.9485
0.165248,11.4612,57.9485
0.165248,11.4612,62.2464
0.163968,6.29008,62.2464
0.163968,6.29008,56.8841
0.20864,8.30058,56.8841
0.20864,8.30058,59.3748
0.294176,5.06758,59.3748
0.294176,5.06758,56.1797
0.165824,211.737,56.1797
0.165824,211.737,312.558
0.365216,7.48678,312.558
0.365216,7.48678,58.3836
0.330176,7.49738,58.3836
0.330176,7.49738,58.5004
0.16592,4.65763,58.5004
0.16592,4.65763,56.0984
0.133728,5.52394,56.0984
0.133728,5.52394,56.731
0.18608,7.52691,56.731
0.18608,7.52691,58.2756
0.18688,6.95709,58.2756
0.18688,6.95709,58.7586
0.152896,4.95907,58.7586
0.152896,4.95907,55.9865
0.2032,5.37418,55.9865
0.2032,5.37418,56.1571
0.139392,11.4428,56.1571
0.139392,11.4428,62.3383
0.176576,6.19533,62.3383
0.176576,6.19533,57.6664
0.146176,8.11155,57.6664
0.146176,8.11155,59.4572
0.22512,17.0188,59.4572
0.22512,17.0188,67.7811
0.20944,5.56131,67.7811
0.20944,5.56131,56.5214
0.228736,7.26573,56.5214
0.228736,7.26573,58.3539
0.216224,5.93795,58.3539
0.216224,5.93795,58.2237
0.148224,8.23808,58.2237
0.148224,8.23808,60.1397
0.223328,5.83152,60.1397
0.223328,5.83152,58.5866
0.39664,5.01283,58.5866
0.39664,5.01283,56.7517
0.267808,5.87091,56.7517
0.267808,5.87091,57.2514
0.324704,6.38349,57.2514
0.324704,6.38349,57.139
0.47216,4.94854,57.139
0.47216,4.94854,58.0118
0.247712,5.07994,58.0118
0.247712,5.07994,56.0035
0.367232,5.59725,56.0035
0.367232,5.59725,57.5352
0.162624,5.7417,57.5352
0.162624,5.7417,58.6564
0.21904,5.26192,58.6564
0.21904,5.26192,57.4526
0.2256,7.6641,57.4526
0.2256,7.6641,59.3657
0.333792,5.30979,59.3657
0.333792,5.30979,56.6833
0.160096,8.11146,56.6833
0.160096,8.11146,59.065
0.153632,6.36189,59.065
0.153632,6.36189,57.4005
0.192448,8.02266,57.4005
0.192448,8.02266,58.803
0.488448,5.90624,58.803
0.488448,5.90624,57.4906
0.154816,8.40675,57.4906
0.154816,8.40675,59.3065
0.183008,9.90118,59.3065
0.183008,9.90118,61.4018
0.14304,5.26048,61.4018
0.14304,5.26048,56.0079
0.17168,5.36256,56.0079
0.17168,5.36256,56.5765
0.2,6.23213,56.5765
0.2,6.23213,57.2758
0.14624,7.27168,57.2758
0.14624,7.27168,59.8351
0.16192,4.91789,59.8351
0.16192,4.91789,55.8002
0.166048,7.85107,55.8002
0.166048,7.85107,58.7617
0.152,9.78317,58.7617
0.152,9.78317,60.3859
0.1432,5.06867,60.3859
0.1432,5.06867,56.4473
0.312224,7.01043,56.4473
0.312224,7.01043,58.0518
0.1648,7.12819,58.0518
0.1648,7.12819,58.1087
0.17968,5.6127,58.1087
0.17968,5.6127,56.9389
0.140992,6.00042,56.9389
0.140992,6.00042,57.3783
0.162304,6.72634,57.3783
0.162304,6.72634,58.1531
0.154112,6.58822,58.1531
0.154112,6.58822,57.5591
0.15424,5.47632,57.5591
0.15424,5.47632,56.3748
0.28176,4.70557,56.3748
0.28176,4.70557,55.5918
0.150592,4.95779,55.5918
0.150592,4.95779,56.4418
0.162944,5.13533,56.4418
0.162944,5.13533,56.5771
0.196096,5.64397,56.5771
0.196096,5.64397,58.5926
0.173088,5.13757,58.5926
0.173088,5.13757,55.7476
0.157312,5.94592,55.7476
0.157312,5.94592,57.0417
0.44656,8.84554,57.0417
0.44656,8.84554,59.7758
0.223584,6.45574,59.7758
0.223584,6.45574,57.7512
0.1544,6.6841,57.7512
0.1544,6.6841,57.6462
0.824576,5.59117,57.6462
0.824576,5.59117,58.4098
0.141504,6.94528,58.4098
0.141504,6.94528,57.8878
0.132128,9.82474,57.8878
0.132128,9.82474,61.0302
0.213728,7.90704,61.0302
0.213728,7.90704,58.7464
0.15808,13.1926,58.7464
0.15808,13.1926,64.4891
0.488032,6.85603,64.4891
0.488032,6.85603,58.3984
0.128,5.21834,58.3984
0.128,5.21834,56.462
0.16608,5.89782,56.462
0.16608,5.89782,57.4142
0.197216,5.12557,57.4142
0.197216,5.12557,56.3725
0.15728,5.01139,56.3725
0.15728,5.01139,55.8736
0.16784,6.23299,55.8736
0.16784,6.23299,57.6537
0.313344,6.54906,57.6537
0.313344,6.54906,57.3848
0.163872,5.72336,57.3848
0.163872,5.72336,56.761
0.371104,5.35085,56.761
0.371104,5.35085,56.5263
0.166432,6.7272,56.5263
0.166432,6.7272,57.4039
0.178816,6.77165,57.4039
0.178816,6.77165,58.0766
0.342656,6.7072,58.0766
0.342656,6.7072,59.5202
0.160576,24.5556,59.5202
0.160576,24.5556,75.3623
0.169888,9.68365,75.3623
0.169888,9.68365,60.5007
0.2216,5.40931,60.5007
0.2216,5.40931,56.6912
0.214112,9.84534,56.6912
0.214112,9.84534,60.7682
0.164992,15.4577,60.7682
0.164992,15.4577,67.0208
0.419808,5.06954,67.0208
0.419808,5.06954,57.1867
0.147904,9.16214,57.1867
0.147904,9.16214,61.5161
0.129056,6.81501,61.5161
0.129056,6.81501,58.7973
0.157056,5.82899,58.7973
0.157056,5.82899,56.5878
0.19232,7.85322,56.5878
0.19232,7.85322,58.5843
0.183776,6.61498,58.5843
0.183776,6.61498,58.3973
0.152544,12.7213,58.3973
0.152544,12.7213,63.9582
0.155712,7.66678,63.9582
0.155712,7.66678,58.2345
0.15728,8.39894,58.2345
0.15728,8.39894,60.1414
0.170304,5.0825,60.1414
0.170304,5.0825,57.3839
0.22992,19.9977,57.3839
0.22992,19.9977,71.0961
0.163968,5.14656,71.0961
0.163968,5.14656,56.7542
0.18496,5.78976,56.7542
0.18496,5.78976,57.7256
0.151072,6.36317,57.7256
0.151072,6.36317,57.5718
0.219968,4.4079,57.5718
0.219968,4.4079,55.9951
0.162784,7.28938,55.9951
0.162784,7.28938,59.2891
0.173088,10.2494,59.2891
0.173088,10.2494,62.0209
0.192864,5.9719,62.0209
0.192864,5.9719,58.8365
0.211488,10.7564,58.8365
0.211488,10.7564,61.5776
0.154464,6.07466,61.5776
0.154464,6.07466,57.4596
0.14528,6.38342,57.4596
0.14528,6.38342,59.6284
0.297568,5.60355,59.6284
0.297568,5.60355,56.4601
0.234496,5.85162,56.4601
0.234496,5.85162,57.999
0.154304,5.40598,57.999
0.154304,5.40598,56.2037
0.163136,6.29731,56.2037
0.163136,6.29731,58.8442
0.213856,13.5738,58.8442
0.213856,13.5738,64.7019
0.513792,5.5161,64.7019
0.513792,5.5161,56.9179
0.224576,5.84611,56.9179
0.224576,5.84611,56.8603
0.214816,6.21274,56.8603
0.214816,6.21274,56.981
0.199072,5.36688,56.981
0.199072,5.36688,56.9853
0.257504,13.3219,56.9853
0.257504,13.3219,64.0969
0.354144,5.3087,64.0969
0.354144,5.3087,56.5611
0.183392,14.0274,56.5611
0.183392,14.0274,65.5566
0.170976,5.25203,65.5566
0.170976,5.25203,59.3971
0.15888,5.01139,59.3971
0.15888,5.01139,56.0891
0.165856,8.46922,56.0891
0.165856,8.46922,59.6185
0.386752,5.14765,59.6185
0.386752,5.14765,56.2888
0.32656,7.09875,56.2888
0.32656,7.09875,57.9745
0.177184,6.20877,57.9745
0.177184,6.20877,57.8549
0.260896,8.58998,57.8549
0.260896,8.58998,60.0051
0.264064,5.23987,60.0051
0.264064,5.23987,56.2862
0.170144,8.9888,56.2862
0.170144,8.9888,59.6733
0.16016,5.54275,59.6733
0.16016,5.54275,56.5255
0.2784,5.176,56.5255
0.2784,5.176,56.0792
0.332064,6.1071,56.0792
0.332064,6.1071,58.5711
0.218592,8.37149,58.5711
0.218592,8.37149,59.3278
0.181376,9.55472,59.3278
0.181376,9.55472,60.7001
0.163328,5.3935,60.7001
0.163328,5.3935,56.338
0.419872,8.63843,56.338
0.419872,8.63843,59.5238
0.162464,7.44176,59.5238
0.162464,7.44176,58.2064
0.160544,8.10963,58.2064
0.160544,8.10963,59.0073
0.281696,5.21834,59.0073
0.281696,5.21834,57.0431
1.1791,8.16326,57.0431
1.1791,8.16326,60.2285
0.214304,7.6745,60.2285
0.214304,7.6745,59.5379
0.207104,4.94998,59.5379
0.207104,4.94998,55.6478
0.232768,10.09,55.6478
0.232768,10.09,62.7572
0.157088,5.16982,62.7572
0.157088,5.16982,56.4133
0.327872,5.57158,56.4133
0.327872,5.57158,56.546
0.211008,5.79082,56.546
0.211008,5.79082,56.4435
0.16224,5.68035,56.4435
0.16224,5.68035,56.4004
0.157408,21.4361,56.4004
0.157408,21.4361,73.7745
0.222144,37.7444,73.7745
0.222144,37.7444,88.4737
0.201824,8.05974,88.4737
0.201824,8.05974,61.4982
0.162752,5.59942,61.4982
0.162752,5.59942,57.7557
0.194944,7.21405,57.7557
0.194944,7.21405,57.8763
0.143232,7.02051,57.8763
0.143232,7.02051,58.8778
0.149728,6.16688,58.8778
0.149728,6.16688,57.8438
0.280928,4.66992,57.8438
0.280928,4.66992,55.4786
0.168128,7.23885,55.4786
0.168128,7.23885,59.9484
0.853024,7.85302,59.9484
0.853024,7.85302,60.5025
0.20192,7.02608,60.5025
0.20192,7.02608,57.7631
0.155136,9.1871,57.7631
0.155136,9.1871,61.2836
0.25056,5.76349,61.2836
0.25056,5.76349,56.8373
0.274432,6.16669,56.8373
0.274432,6.16669,57.7633
0.205696,10.1012,57.7633
0.205696,10.1012,61.0578
0.16032,9.84717,61.0578
0.16032,9.84717,61.2088
0.135648,5.77958,61.2088
0.135648,5.77958,57.2537
