0.19632,6.22474,57.0579
0.419008,7.97408,57.0579
0.419008,7.97408,59.0601
0.433632,4.9624,59.0601
0.433632,4.9624,56.7833
0.14336,12.7429,56.7833
0.14336,12.7429,64.8599
0.156096,6.61437,64.8599
0.156096,6.61437,58.299
0.15216,5.87248,58.299
0.15216,5.87248,56.4431
0.16416,9.49994,56.4431
0.16416,9.49994,60.2348
0.199936,5.82774,60.2348
0.199936,5.82774,57.2615
0.165856,5.58896,57.2615
0.165856,5.58896,56.7785
0.162272,5.32682,56.7785
0.162272,5.32682,56.3409
0.170464,6.80035,56.3409
0.170464,6.80035,57.6421
0.169152,5.32413,57.6421
0.169152,5.32413,56.36
0.304,5.28765,56.36
0.304,5.28765,58.5847
0.155456,5.33984,58.5847
0.155456,5.33984,56.1032
0.646752,5.53389,56.1032
0.646752,5.53389,57.119
0.2904,17.193,57.119
0.2904,17.193,68.2474
0.323488,5.35846,68.2474
0.323488,5.35846,56.3892
0.169408,9.82272,56.3892
0.169408,9.82272,60.5833
0.162144,9.50381,60.5833
0.162144,9.50381,60.3055
0.620768,5.01904,60.3055
0.620768,5.01904,56.3262
0.1736,4.8647,56.3262
0.1736,4.8647,55.4907
0.172256,5.2032,55.4907
0.172256,5.2032,55.8757
0.157568,5.60032,55.8757
0.157568,5.60032,57.3398
0.152512,8.32029,57.3398
0.152512,8.32029,59.0554
0.184064,5.10858,59.0554
0.184064,5.10858,57.0389
0.153472,8.62122,57.0389
0.153472,8.62122,60.1159
0.326496,7.42262,60.1159
0.326496,7.42262,58.8833
0.121792,6.62669,58.8833
0.121792,6.62669,57.573
0.172096,5.55814,57.573
0.172096,5.55814,56.2496
0.166432,6.72352,56.2496
0.166432,6.72352,58.2102
0.353184,7.85789,58.2102
0.353184,7.85789,59.4097
0.157184,5.75917,59.4097
0.157184,5.75917,56.4552
0.149632,5.4103,56.4552
0.149632,5.4103,56.6352
0.202688,5.268,56.6352
0.202688,5.268,56.4658
0.170784,5.62019,56.4658
0.170784,5.62019,56.7834
0.32992,5.30365,56.7834
0.32992,5.30365,60.3713
0.197696,4.84125,60.3713
0.197696,4.84125,55.6468
0.279264,5.13168,55.6468
0.279264,5.13168,56.7213
0.161696,7.90189,56.7213
0.161696,7.90189,58.7639
0.175296,5.16099,58.7639
0.175296,5.16099,57.6431
0.200128,7.83814,57.6431
0.200128,7.83814,60.0576
0.1464,5.45776,60.0576
0.1464,5.45776,56.5897
0.156672,11.0273,56.5897
0.156672,11.0273,64.7467
0.17616,5.40576,64.7467
0.17616,5.40576,56.6034
0.167552,6.21814,56.6034
0.167552,6.21814,57.4011
0.402048,7.37882,57.4011
0.402048,7.37882,59.7676
0.145248,5.42205,59.7676
0.145248,5.42205,55.9825
0.666976,8.55914,55.9825
0.666976,8.55914,60.4402
0.258816,5.25091,60.4402
0.258816,5.25091,56.2907
0.164064,5.15622,56.2907
0.164064,5.15622,56.0346
0.179616,5.25347,56.0346
0.179616,5.25347,57.0167
0.280128,5.62582,57.0167
0.280128,5.62582,56.3537
0.158176,7.57267,56.3537
0.158176,7.57267,58.7994
0.155264,6.21629,58.7994
0.155264,6.21629,57.0151
0.248224,7.3945,57.0151
0.248224,7.3945,58.1983
0.157632,6.8297,58.1983
0.157632,6.8297,57.5305
0.191552,6.1305,57.5305
0.191552,6.1305,56.8091
0.15376,7.47744,56.8091
0.15376,7.47744,59.8611
0.31872,5.23808,59.8611
0.31872,5.23808,58.4833
0.189824,5.12198,58.4833
0.189824,5.12198,56.0647
0.151136,5.58416,56.0647
0.151136,5.58416,56.4409
0.153344,7.29347,56.4409
0.153344,7.29347,60.3466
0.167584,6.67997,60.3466
0.167584,6.67997,61.2928
0.162432,7.9943,61.2928
0.162432,7.9943,58.9122
0.183488,5.52358,58.9122
0.183488,5.52358,56.2376
0.151808,7.29533,56.2376
0.151808,7.29533,57.9553
0.203968,8.04362,57.9553
0.203968,8.04362,59.0041
0.163648,5.16614,59.0041
0.163648,5.16614,56.1019
0.187264,7.0625,56.1019
0.187264,7.0625,57.7214
0.177088,8.75984,57.7214
0.177088,8.75984,59.7643
0.207808,8.4152,59.7643
0.207808,8.4152,59.8888
0.159776,5.78275,59.8888
0.159776,5.78275,56.8834
0.163776,5.2401,56.8834
0.163776,5.2401,56.6125
0.154848,4.95846,56.6125
0.154848,4.95846,56.0181
0.15824,6.70413,56.0181
0.15824,6.70413,58.1504
0.200288,10.2307,58.1504
0.200288,10.2307,61.2537
0.149472,5.12627,61.2537
0.149472,5.12627,55.9231
0.18592,4.98941,55.9231
0.18592,4.98941,55.8558
0.145312,6.4681,55.8558
0.145312,6.4681,60.5047
0.220096,6.03338,60.5047
0.220096,6.03338,57.4664
0.154208,5.90598,57.4664
0.154208,5.90598,56.6295
0.214016,5.96816,56.6295
0.214016,5.96816,56.9024
0.214656,5.93587,56.9024
0.214656,5.93587,56.9452
0.216192,6.80141,56.9452
0.216192,6.80141,57.4686
0.218272,6.12051,57.4686
0.218272,6.12051,58.1606
0.152256,5.08896,58.1606
0.152256,5.08896,56.7188
0.156576,7.30925,56.7188
0.156576,7.30925,58.4596
0.207328,8.64013,58.4596
0.207328,8.64013,59.6267
0.440992,5.27216,59.6267
0.440992,5.27216,56.5363
0.160704,5.38419,56.5363
0.160704,5.38419,56.2895
0.154592,5.86086,56.2895
0.154592,5.86086,58.1674
0.187904,5.79264,58.1674
0.187904,5.79264,56.9718
0.275744,6.0343,56.9718
0.275744,6.0343,57.0278
0.16064,7.51389,57.0278
0.16064,7.51389,58.867
0.154048,6.14525,58.867
0.154048,6.14525,56.9711
0.141344,5.79158,56.9711
0.141344,5.79158,56.9958
0.145376,8.69741,56.9958
0.145376,8.69741,60.1348
1.40922,5.99082,60.1348
1.40922,5.99082,57.9034
0.311232,6.28803,57.9034
0.311232,6.28803,57.2481
0.215456,6.60794,57.2481
0.215456,6.60794,59.2581
0.159968,5.21766,59.2581
0.159968,5.21766,57.5096
0.266752,8.05894,57.5096
0.266752,8.05894,59.9523
0.163712,11.6611,59.9523
0.163712,11.6611,63.5204
0.153312,5.4121,63.5204
0.153312,5.4121,55.9886
0.205088,5.20694,55.9886
0.205088,5.20694,57.2901
0.253248,5.7768,57.2901
0.253248,5.7768,57.3353
0.16112,9.45565,57.3353
0.16112,9.45565,60.1418
0.317536,6.42326,60.1418
0.317536,6.42326,57.3184
0.187488,6.25702,57.3184
0.187488,6.25702,57.4101
0.151744,7.34387,57.4101
0.151744,7.34387,58.1122
0.149312,5.29622,58.1122
0.149312,5.29622,58.4289
0.16912,5.02864,58.4289
0.16912,5.02864,56.3109
0.1616,5.03875,56.3109
0.1616,5.03875,58.2172
0.2496,5.43354,58.2172
0.2496,5.43354,56.3814
0.211264,5.91341,56.3814
0.211264,5.91341,56.7486
0.217888,9.21834,56.7486
0.217888,9.21834,59.8589
0.202688,7.06678,59.8589
0.202688,7.06678,58.3802
0.156768,8.3193,58.3802
0.156768,8.3193,59.0186
0.209568,6.07056,59.0186
0.209568,6.07056,57.5122
0.172256,5.31456,57.5122
0.172256,5.31456,57.4317
0.960448,5.16806,57.4317
0.960448,5.16806,57.0939
0.161248,6.82938,57.0939
0.161248,6.82938,57.7175
0.166944,5.24771,57.7175
0.166944,5.24771,56.8388
0.168768,5.40586,56.8388
0.168768,5.40586,56.0229
0.166464,12.7762,56.0229
0.166464,12.7762,63.9974
0.248256,5.57264,63.9974
0.248256,5.57264,59.2605
0.162528,8.14915,59.2605
0.162528,8.14915,59.2149
1.83878,8.5815,59.2149
1.83878,8.5815,61.5993
0.271968,7.30544,61.5993
0.271968,7.30544,58.0096
0.2552,6.82563,58.0096
0.2552,6.82563,57.8944
0.1696,9.12698,57.8944
0.1696,9.12698,60.2314
0.224384,5.59149,60.2314
0.224384,5.59149,57.4161
0.205824,9.38294,57.4161
0.205824,9.38294,60.0823
0.209216,5.13034,60.0823
0.209216,5.13034,56.9711
0.210912,6.77843,56.9711
0.210912,6.77843,57.4139
0.228128,18.5521,57.4139
0.228128,18.5521,69.6084
0.167136,5.23878,69.6084
0.167136,5.23878,56.237
0.160928,5.00426,56.237
0.160928,5.00426,55.7941
0.167392,7.94141,55.7941
0.167392,7.94141,58.5445
0.1616,8.85568,58.5445
0.1616,8.85568,59.6772
0.15776,5.68038,59.6772
0.15776,5.68038,56.343
0.161824,7.1313,56.343
0.161824,7.1313,57.766
0.159072,6.15933,57.766
0.159072,6.15933,57.9403
0.185856,8.0905,57.9403
0.185856,8.0905,58.9605
0.195584,5.79757,58.9605
0.195584,5.79757,57.3778
0.175808,8.41456,57.3778
0.175808,8.41456,59.3589
0.148672,6.3193,59.3589
0.148672,6.3193,59.084
0.204448,6.03994,59.084
0.204448,6.03994,57.4646
0.16096,7.80051,57.4646
0.16096,7.80051,59.5113
0.1472,5.62963,59.5113
0.1472,5.62963,57.8341
0.162208,7.02838,57.8341
0.162208,7.02838,57.868
0.173952,7.14995,57.868
0.173952,7.14995,58.472
0.276864,5.86902,58.472
0.276864,5.86902,56.725
0.173952,5.03872,56.725
0.173952,5.03872,55.6962
0.179936,5.96224,55.6962
0.179936,5.96224,56.5971
0.143648,5.13744,56.5971
0.143648,5.13744,56.0552
0.147776,5.77738,56.0552
0.147776,5.77738,56.9596
0.555968,6.70006,56.9596
0.555968,6.70006,57.9502
0.177056,5.10211,57.9502
0.177056,5.10211,57.4573
0.164288,6.1799,57.4573
0.164288,6.1799,57.0997
0.165984,7.94557,57.0997
0.165984,7.94557,59.6286
0.14464,5.5513,59.6286
0.14464,5.5513,58.5902
0.33776,5.84864,58.5902
0.33776,5.84864,57.097
0.504992,5.14861,57.097
0.504992,5.14861,58.0278
0.15472,6.37466,58.0278
0.15472,6.37466,57.8706
0.283456,5.54467,57.8706
0.283456,5.54467,57.1092
0.217024,6.56621,57.1092
0.217024,6.56621,58.124
0.20656,8.18397,58.124
0.20656,8.18397,59.6753
0.144736,7.33626,59.6753
0.144736,7.33626,58.3232
0.134656,5.41363,58.3232
0.134656,5.41363,57.2996
0.1736,5.15741,57.2996
0.1736,5.15741,55.8404
0.187744,7.2401,55.8404
0.187744,7.2401,58.4557
0.195776,5.15226,58.4557
0.195776,5.15226,55.9895
0.164896,5.2856,55.9895
0.164896,5.2856,56.1324
0.23584,5.2961,56.1324
0.23584,5.2961,56.8044
0.137376,4.91878,56.8044
0.137376,4.91878,56.2674
0.189888,5.09427,56.2674
0.189888,5.09427,55.9102
0.163264,5.24237,55.9102
0.163264,5.24237,56.0658
0.157472,8.22419,56.0658
0.157472,8.22419,58.8587
0.181856,7.38461,58.8587
0.181856,7.38461,58.2579
0.169088,6.77277,58.2579
0.169088,6.77277,57.5973
0.162784,5.45882,57.5973
0.162784,5.45882,56.121
0.161568,5.76675,56.121
0.161568,5.76675,56.5418
0.150464,6.18298,56.5418
0.150464,6.18298,57.1812
0.14608,5.28762,57.1812
0.14608,5.28762,56.7721
0.187712,7.14739,56.7721
0.187712,7.14739,60.6773
0.181792,5.65066,60.6773
0.181792,5.65066,56.9145
0.26112,5.22634,56.9145
0.26112,5.22634,56.234
0.220608,4.95616,56.234
0.220608,4.95616,55.7109
0.16352,5.95232,55.7109
0.16352,5.95232,56.637
0.31488,5.44413,56.637
0.31488,5.44413,57.17
0.21024,9.07869,57.17
0.21024,9.07869,61.5771
0.160992,7.34294,61.5771
0.160992,7.34294,59.2388
0.158496,13.6421,59.2388
0.158496,13.6421,65.1365
0.235776,7.83293,65.1365
0.235776,7.83293,58.6905
0.165024,6.39402,58.6905
0.165024,6.39402,57.5562
0.28336,5.22419,57.5562
0.28336,5.22419,56.1574
0.164096,5.96733,56.1574
0.164096,5.96733,58.5169
0.1456,5.20781,58.5169
0.1456,5.20781,56.5466
0.406656,4.9279,56.5466
0.406656,4.9279,56.8448
0.233568,6.91978,56.8448
0.233568,6.91978,57.8707
0.168416,7.2264,57.8707
0.168416,7.2264,57.9947
0.21024,4.96176,57.9947
0.21024,4.96176,55.8361
0.205024,5.3704,55.8361
0.205024,5.3704,56.818
0.3408,5.41664,56.818
0.3408,5.41664,56.3563
0.210208,5.61904,56.3563
0.210208,5.61904,56.2765
0.148064,5.11178,56.2765
0.148064,5.11178,55.9877
0.13424,5.5272,55.9877
0.13424,5.5272,56.7475
0.550048,7.48547,56.7475
0.550048,7.48547,58.83
0.169408,5.61126,58.83
0.169408,5.61126,59.3953
0.26816,7.73187,59.3953
0.26816,7.73187,59.5564
0.16304,5.31466,59.5564
0.16304,5.31466,56.4188
0.217472,5.87062,56.4188
0.217472,5.87062,57.438
0.154176,8.53715,57.438
0.154176,8.53715,59.5666
0.176704,6.34134,59.5666
0.176704,6.34134,57.345
0.143744,7.26493,57.345
0.143744,7.26493,58.7844
0.150144,5.69034,58.7844
0.150144,5.69034,58.2251
0.140064,5.45536,58.2251
0.140064,5.45536,56.1559
0.751552,5.41373,56.1559
0.751552,5.41373,58.4896
0.168608,6.57082,58.4896
0.168608,6.57082,57.4711
0.192128,6.20947,57.4711
0.192128,6.20947,56.7836
0.219008,5.47171,56.7836
0.219008,5.47171,56.7805
0.161312,5.28029,56.7805
0.161312,5.28029,56.455
0.237472,6.18381,56.455
0.237472,6.18381,57.9074
0.167872,5.10512,57.9074
0.167872,5.10512,56.51
0.179328,5.23581,56.51
0.179328,5.23581,56.0488
0.179008,5.64096,56.0488
0.179008,5.64096,56.9655
0.145088,5.46931,56.9655
0.145088,5.46931,56.3083
0.145216,5.04176,56.3083
0.145216,5.04176,56.6325
0.169952,5.08099,56.6325
0.169952,5.08099,55.7079
0.174304,5.21526,55.7079
0.174304,5.21526,56.9858
0.16608,5.16048,56.9858
0.16608,5.16048,55.91
0.410272,8.43258,55.91
0.410272,8.43258,59.371
0.179456,5.39677,59.371
0.179456,5.39677,57.4487
0.173664,5.40653,57.4487
0.173664,5.40653,57.3208
0.324064,7.99626,57.3208
0.324064,7.99626,59.4017
0.216896,5.01923,59.4017
0.216896,5.01923,56.512
0.29984,6.27626,56.512
0.29984,6.27626,58.9935
0.160096,10.7923,58.9935
0.160096,10.7923,62.103
0.159744,5.2561,62.103
0.159744,5.2561,56.2081
0.205664,10.357,56.2081
0.205664,10.357,61.4014
0.403008,6.27018,61.4014
0.403008,6.27018,58.9202
0.27824,4.97101,58.9202
0.27824,4.97101,58.9176
0.152256,5.34157,58.9176
0.152256,5.34157,56.1915
0.2016,6.18768,56.1915
0.2016,6.18768,57.2329
0.167392,5.95805,57.2329
0.167392,5.95805,58.3426
0.206208,5.65475,58.3426
0.206208,5.65475,56.617
0.170208,8.92848,56.617
0.170208,8.92848,60.6772
0.145792,11.8758,60.6772
0.145792,11.8758,62.9662
0.186176,5.35251,62.9662
0.186176,5.35251,55.95
0.148448,6.56378,55.95
0.148448,6.56378,57.9612
0.206688,7.52848,57.9612
0.206688,7.52848,58.9956
0.144512,5.85968,58.9956
0.144512,5.85968,57.2223
0.146016,6.57283,57.2223
0.146016,6.57283,58.231
0.204192,5.67318,58.231
0.204192,5.67318,56.8857
0.161024,5.29629,56.8857
0.161024,5.29629,56.2342
0.19504,5.32829,56.2342
0.19504,5.32829,56.0038
0.295104,4.91126,56.0038
0.295104,4.91126,55.8119
0.144512,5.00736,55.8119
0.144512,5.00736,55.7516
0.145792,4.99533,55.7516
0.145792,4.99533,55.7704
0.156288,5.93978,55.7704
0.156288,5.93978,57.1337
0.178112,5.71811,57.1337
0.178112,5.71811,56.3218
0.214944,7.56602,56.3218
0.214944,7.56602,59.1106
0.360608,9.08803,59.1106
0.360608,9.08803,62.4412
0.156672,5.3816,62.4412
0.156672,5.3816,58.0174
0.150304,12.734,58.0174
0.150304,12.734,65.0868
0.219168,11.8259,65.0868
0.219168,11.8259,62.5477
0.599904,6.36538,62.5477
0.599904,6.36538,57.7946
0.289152,9.33536,57.7946
0.289152,9.33536,60.3294
0.188768,9.80234,60.3294
0.188768,9.80234,60.7302
0.218976,9.32048,60.7302
0.218976,9.32048,60.8761
0.181824,5.2447,60.8761
0.181824,5.2447,55.9201
0.220512,13.9356,55.9201
0.220512,13.9356,65.2568
0.191744,8.76544,65.2568
0.191744,8.76544,60.7519
0.20784,6.15354,60.7519
0.20784,6.15354,58.6448
0.153632,4.98973,58.6448
0.153632,4.98973,55.6727
0.149216,6.15613,55.6727
0.149216,6.15613,57.2821
0.198464,6.99235,57.2821
0.198464,6.99235,58.8759
0.17488,10.2113,58.8759
0.17488,10.2113,61.5039
0.15664,8.58752,61.5039
0.15664,8.58752,59.9192
0.16368,10.4159,59.9192
0.16368,10.4159,62.1922
0.14528,5.0401,62.1922
0.14528,5.0401,57.1021
0.165024,5.2591,57.1021
0.165024,5.2591,56.3596
0.156,7.97898,56.3596
0.156,7.97898,59.3806
0.18288,5.59152,59.3806
0.18288,5.59152,56.6145
0.164192,12.9625,56.6145
0.164192,12.9625,63.7059
0.642624,6.97363,63.7059
0.642624,6.97363,58.0921
0.246848,11.5155,58.0921
0.246848,11.5155,63.3913
0.161312,7.02694,63.3913
0.161312,7.02694,59.5123
0.191296,432.443,59.5123
0.191296,432.443,533.478
0.205024,5.66883,533.478
0.205024,5.66883,58.886
0.150656,7.83232,58.886
0.150656,7.83232,58.5326
0.147776,5.86256,58.5326
0.147776,5.86256,56.7367
0.16304,5.38131,56.7367
0.16304,5.38131,56.2514
0.380224,5.5079,56.2514
0.380224,5.5079,58.3264
0.173984,5.44701,58.3264
0.173984,5.44701,56.5398
0.153792,15.1411,56.5398
0.153792,15.1411,65.9341
0.59216,5.48563,65.9341
0.59216,5.48563,59.034
0.169376,7.22282,59.034
0.169376,7.22282,58.8652
0.473248,8.38778,58.8652
0.473248,8.38778,60.0183
0.158176,9.53629,60.0183
0.158176,9.53629,60.4352
0.295776,7.04797,60.4352
0.295776,7.04797,57.9802
0.164032,5.28755,57.9802
0.164032,5.28755,58.4136
0.237792,6.64675,58.4136
0.237792,6.64675,57.7504
0.20016,7.37718,57.7504
0.20016,7.37718,58.6204
0.21328,4.59126,58.6204
0.21328,4.59126,56.7221
0.170592,6.39101,56.7221
0.170592,6.39101,58.2081
0.1576,6.22416,58.2081
0.1576,6.22416,57.1529
0.193856,4.92435,57.1529
0.193856,4.92435,56.9111
0.151552,287.353,56.9111
0.151552,287.353,338.588
0.170464,85.7911,338.588
0.170464,85.7911,137.377
0.165792,201.394,137.377
0.165792,201.394,302.795
0.160608,114.411,302.795
0.160608,114.411,165.232
0.162752,269.961,165.232
0.162752,269.961,322.66
0.173952,12.0024,322.66
0.173952,12.0024,66.0228
0.138752,6.55491,66.0228
0.138752,6.55491,57.4101
0.201536,6.9879,57.4101
0.201536,6.9879,59.5102
0.176416,7.0969,59.5102
0.176416,7.0969,60.2177
0.149504,11.495,60.2177
0.149504,11.495,68.8302
0.165408,5.95475,68.8302
0.165408,5.95475,57.0718
0.179328,7.94461,57.0718
0.179328,7.94461,59.9662
0.21744,11.7717,59.9662
0.21744,11.7717,62.9873
0.350336,5.07299,62.9873
0.350336,5.07299,56.607
0.169152,7.04835,56.607
0.169152,7.04835,57.7545
0.16336,5.52835,57.7545
0.16336,5.52835,56.7395
0.186784,7.72138,56.7395
0.186784,7.72138,59.1888
0.225312,5.03344,59.1888
0.225312,5.03344,56.8179
0.197536,5.59062,56.8179
0.197536,5.59062,56.2502
0.171552,6.70902,56.2502
0.171552,6.70902,57.4066
0.207104,8.23008,57.4066
0.207104,8.23008,59.0782
0.143616,6.48989,59.0782
0.143616,6.48989,58.6875
0.16208,9.92608,58.6875
0.16208,9.92608,61.5936
0.20768,7.22144,61.5936
0.20768,7.22144,58.3097
0.164224,8.05514,58.3097
0.164224,8.05514,58.967
0.141024,5.14093,58.967
0.141024,5.14093,56.5887
0.158912,6.14106,56.5887
0.158912,6.14106,57.7097
0.155136,8.27632,57.7097
0.155136,8.27632,59.3533
0.158368,10.7084,59.3533
0.158368,10.7084,61.6932
0.22,5.49344,61.6932
0.22,5.49344,56.9044
0.1608,5.64614,56.9044
0.1608,5.64614,56.2543
0.197824,8.31002,56.2543
0.197824,8.31002,59.6843
0.18144,8.84934,59.6843
0.18144,8.84934,59.622
0.162176,6.49114,59.622
0.162176,6.49114,57.4156
0.164832,7.56314,57.4156
0.164832,7.56314,63.2617
0.15664,7.30458,63.2617
0.15664,7.30458,58.031
0.174336,5.12211,58.031
0.174336,5.12211,58.5173
0.181152,6.432,58.5173
0.181152,6.432,58.0489
0.145984,5.13661,58.0489
0.145984,5.13661,56.8192
0.152192,7.56147,56.8192
0.152192,7.56147,60.1182
0.157344,5.37629,60.1182
0.157344,5.37629,56.4089
0.168608,6.42669,56.4089
0.168608,6.42669,58.2191
0.191424,8.14026,58.2191
0.191424,8.14026,60.2238
0.27792,5.96899,60.2238
0.27792,5.96899,56.8518
0.157344,5.7679,56.8518
0.157344,5.7679,56.684
0.155776,4.90538,56.684
0.155776,4.90538,55.9172
0.146816,7.09133,55.9172
0.146816,7.09133,57.6838
0.647328,6.28915,57.6838
0.647328,6.28915,58.1724
0.150176,6.67392,58.1724
0.150176,6.67392,57.4379
0.21312,5.04672,57.4379
0.21312,5.04672,56.139
0.180416,7.73443,56.139
0.180416,7.73443,58.5208
0.153312,8.26659,58.5208
0.153312,8.26659,59.0273
0.166272,8.49142,59.0273
0.166272,8.49142,59.7126
0.326816,6.19491,59.7126
0.326816,6.19491,58.8472
0.160512,9.66131,58.8472
0.160512,9.66131,60.2467
0.199584,7.6576,60.2467
0.199584,7.6576,58.5517
0.159552,7.1849,58.5517
0.159552,7.1849,59.3117
0.273088,7.45267,59.3117
0.273088,7.45267,58.6867
0.475968,7.88102,58.6867
0.475968,7.88102,60.4975
0.147328,5.6521,60.4975
0.147328,5.6521,56.6166
0.149184,5.21075,56.6166
0.149184,5.21075,55.8305
0.162912,6.03885,55.8305
0.162912,6.03885,56.7114
0.159008,7.53782,56.7114
0.159008,7.53782,58.4769
0.27376,11.286,58.4769
0.27376,11.286,62.13
0.14928,5.72653,62.13
0.14928,5.72653,57.3507
0.17296,5.25552,57.3507
0.17296,5.25552,55.925
0.204384,5.77635,55.925
0.204384,5.77635,56.5345
0.159744,5.12656,56.5345
0.159744,5.12656,57.5885
0.159232,9.17146,57.5885
0.159232,9.17146,60.4138
0.163936,5.9415,60.4138
0.163936,5.9415,56.8327
0.388928,13.5669,56.8327
0.388928,13.5669,64.5691
0.167424,5.16064,64.5691
0.167424,5.16064,56.6915
0.232288,5.48365,56.6915
0.232288,5.48365,57.6221
0.160768,5.23568,57.6221
0.160768,5.23568,56.0801
0.213536,4.84752,56.0801
0.213536,4.84752,56.2719
0.191616,6.69056,56.2719
0.191616,6.69056,57.6983
0.32992,5.68099,57.6983
0.32992,5.68099,56.7207
0.152128,6.42339,56.7207
0.152128,6.42339,58.4722
0.204928,5.65104,58.4722
0.204928,5.65104,56.7483
0.379904,5.44515,56.7483
0.379904,5.44515,56.834
0.156736,9.90653,56.834
0.156736,9.90653,60.8872
0.160512,5.44253,60.8872
0.160512,5.44253,56.1473
0.127776,7.91965,56.1473
0.127776,7.91965,58.5332
0.156352,5.13414,58.5332
0.156352,5.13414,56.4368
0.159232,6.03392,56.4368
0.159232,6.03392,57.4245
0.175168,7.16566,57.4245
0.175168,7.16566,58.1916
0.158752,5.47408,58.1916
0.158752,5.47408,56.2758
0.16704,23.3884,56.2758
0.16704,23.3884,74.6763
0.15904,5.31133,74.6763
0.15904,5.31133,59.367
0.156288,16.7838,59.367
0.156288,16.7838,70.822
0.169952,5.36042,70.822
0.169952,5.36042,56.4431
0.17696,9.37514,56.4431
0.17696,9.37514,60.8129
0.158912,5.65635,60.8129
0.158912,5.65635,57.1196
0.147392,7.67888,57.1196
0.147392,7.67888,59.3615
0.164288,5.1399,59.3615
0.164288,5.1399,56.0903
0.148128,5.04694,56.0903
0.148128,5.04694,55.8167
0.152,7.68432,55.8167
0.152,7.68432,60.4241
0.20624,5.53456,60.4241
0.20624,5.53456,58.8145
0.170048,11.8774,58.8145
0.170048,11.8774,62.5969
0.161664,6.67584,62.5969
0.161664,6.67584,57.5026
0.151264,6.55594,57.5026
0.151264,6.55594,57.4562
0.323328,6.2249,57.4562
0.323328,6.2249,56.9968
0.147552,5.64752,56.9968
0.147552,5.64752,57.8059
0.169696,8.25485,57.8059
0.169696,8.25485,59.0047
0.233824,6.01898,59.0047
0.233824,6.01898,56.834
0.206208,8.19834,56.834
0.206208,8.19834,58.8327
0.19472,5.98902,58.8327
0.19472,5.98902,56.741
0.14368,7.27571,56.741
0.14368,7.27571,59.5028
0.160512,5.18333,59.5028
0.160512,5.18333,56.0459
0.145056,5.43792,56.0459
0.145056,5.43792,57.3703
0.227936,5.61386,57.3703
0.227936,5.61386,56.5793
0.17872,7.01638,56.5793
0.17872,7.01638,58.0038
0.133568,12.4848,58.0038
0.133568,12.4848,63.2587
0.28912,9.32586,63.2587
0.28912,9.32586,60.4388
0.157824,5.44947,60.4388
0.157824,5.44947,56.4165
0.148224,7.73699,56.4165
0.148224,7.73699,59.8595
0.270592,5.34499,59.8595
0.270592,5.34499,56.2639
0.15152,5.27187,56.2639
0.15152,5.27187,58.6347
0.352064,4.99203,58.6347
0.352064,4.99203,55.8799
0.142496,22.8952,55.8799
0.142496,22.8952,73.4687
0.291264,5.33978,73.4687
0.291264,5.33978,56.2355
0.165312,5.49834,56.2355
0.165312,5.49834,56.3153
0.175136,5.93571,56.3153
0.175136,5.93571,56.9105
0.144704,7.17098,56.9105
0.144704,7.17098,58.0553
0.147072,5.06678,58.0553
0.147072,5.06678,56.1379
0.165056,7.16195,56.1379
0.165056,7.16195,57.8294
0.171744,10.6242,57.8294
0.171744,10.6242,61.3641
0.15568,7.03878,61.3641
0.15568,7.03878,57.9797
0.182656,5.29914,57.9797
0.182656,5.29914,56.2149
0.181792,5.14477,56.2149
0.181792,5.14477,57.2329
0.16192,9.22787,57.2329
0.16192,9.22787,60.668
0.222432,8.09786,60.668
0.222432,8.09786,59.1345
0.207328,6.35264,59.1345
0.207328,6.35264,59.257
0.358944,6.49741,59.257
0.358944,6.49741,58.492
0.319552,5.29574,58.492
0.319552,5.29574,56.0901
0.147328,4.99597,56.0901
0.147328,4.99597,55.571
0.194656,9.32176,55.571
0.194656,9.32176,60.533
0.148192,5.52672,60.533
0.148192,5.52672,56.7207
0.28288,13.4713,56.7207
0.28288,13.4713,64.6439
0.150368,5.60269,64.6439
0.150368,5.60269,56.3476
0.218368,7.25904,56.3476
0.218368,7.25904,58.7134
0.176384,7.25686,58.7134
0.176384,7.25686,58.223
0.258944,9.23478,58.223
0.258944,9.23478,60.0995
0.150752,4.68784,60.0995
0.150752,4.68784,55.8386
0.460864,5.7783,55.8386
0.460864,5.7783,56.8634
0.159104,22.4051,56.8634
0.159104,22.4051,74.1264
0.243296,5.60618,74.1264
0.243296,5.60618,56.3846
0.167296,5.44323,56.3846
0.167296,5.44323,58.5851
0.156224,5.18016,58.5851
0.156224,5.18016,55.9035
0.167872,6.94358,55.9035
0.167872,6.94358,60.7479
0.298272,6.5288,60.7479
0.298272,6.5288,57.6228
0.178752,5.32835,57.6228
0.178752,5.32835,57.4409
0.246688,13.078,57.4409
0.246688,13.078,63.8513
0.148832,8.39315,63.8513
0.148832,8.39315,58.9996
0.165984,5.73101,58.9996
0.165984,5.73101,57.1685
0.217728,4.94205,57.1685
0.217728,4.94205,55.6897
0.13488,5.34573,55.6897
0.13488,5.34573,56.0792
0.160544,7.05926,56.0792
0.160544,7.05926,57.6482
0.231616,5.0135,57.6482
0.231616,5.0135,55.8019
0.200992,5.64371,55.8019
0.200992,5.64371,56.3322
0.176736,5.48739,56.3322
0.176736,5.48739,56.1733
0.174784,7.83501,56.1733
0.174784,7.83501,58.7474
0.29584,7.36621,58.7474
0.29584,7.36621,58.9216
