54.7723,0.107081,0.0546005,0.0608591,-1.61863,-0.310412,2.58201,1.91615
54.8226,0.107214,0.0546018,0.0520235,-1.61933,-0.310375,2.57866,1.91544
54.8732,0.107453,0.0542439,0.0421849,-1.62128,-0.310391,2.57709,1.91508
54.9235,0.107282,0.0537273,0.0317316,-1.6245,-0.310399,2.57586,1.91383
54.9748,0.107181,0.0530744,0.0203614,-1.62918,-0.310401,2.57326,1.91158
55.0254,0.106973,0.0525899,0.00892395,-1.63443,-0.310403,2.56815,1.90746
55.0759,0.106936,0.0518012,-0.00272899,-1.64127,-0.310392,2.56113,1.89958
55.1262,0.10686,0.0513986,-0.0135978,-1.64825,-0.310391,2.55384,1.88731
55.1765,0.106643,0.0512223,-0.0247932,-1.65631,-0.310379,2.54659,1.86624
55.2269,0.106574,0.051252,-0.0346488,-1.66441,-0.310387,2.54405,1.8405
55.2772,0.1064,0.0513631,-0.0443228,-1.67211,-0.310362,2.54314,1.81077
55.3275,0.106417,0.051272,-0.0534295,-1.67937,-0.310364,2.54243,1.77846
55.3778,0.106422,0.0512343,-0.0618281,-1.68633,-0.310286,2.54204,1.74526
55.4282,0.106362,0.0512061,-0.069968,-1.69334,-0.309584,2.54182,1.71235
55.4786,0.106332,0.0513117,-0.0776699,-1.70029,-0.308545,2.54165,1.68041
55.5289,0.106445,0.0511718,-0.0850965,-1.70734,-0.307495,2.54153,1.64698
55.5793,0.106437,0.0510763,-0.0927516,-1.71447,-0.307102,2.54145,1.60918
55.6297,0.10628,0.0510644,-0.100134,-1.72193,-0.307016,2.54132,1.56938
55.6803,0.106317,0.0510831,-0.107581,-1.72904,-0.30696,2.5411,1.52855
55.7306,0.106333,0.0510864,-0.114543,-1.73517,-0.306938,2.54093,1.48934
55.7813,0.106366,0.051196,-0.121658,-1.73999,-0.306875,2.54073,1.45155
55.8317,0.106518,0.0511956,-0.129105,-1.7434,-0.306845,2.54064,1.41791
55.8824,0.106629,0.051333,-0.137128,-1.74527,-0.306773,2.54057,1.3897
55.9332,0.106587,0.0513331,-0.145993,-1.74612,-0.306136,2.54048,1.36656
55.9836,0.106591,0.0513214,-0.154923,-1.74656,-0.304401,2.54044,1.34893
56.0342,0.106423,0.0512814,-0.163656,-1.7469,-0.299201,2.5404,1.33355
56.0846,0.106402,0.0512732,-0.173102,-1.74757,-0.287885,2.54011,1.31857
56.1353,0.106613,0.0513057,-0.183133,-1.74817,-0.27021,2.53978,1.2995
56.186,0.106593,0.0512989,-0.193106,-1.74825,-0.251959,2.53959,1.27594
56.2366,0.106326,0.0512674,-0.203065,-1.74824,-0.231697,2.53899,1.24628
56.2872,0.106425,0.0512187,-0.213165,-1.74821,-0.211648,2.53681,1.21348
56.338,0.10639,0.0510975,-0.223176,-1.74822,-0.191592,2.52964,1.17759
56.3884,0.106322,0.0507597,-0.233101,-1.74821,-0.177272,2.51675,1.14253
56.4389,0.106297,0.0501251,-0.242433,-1.74822,-0.16622,2.49859,1.10927
56.4892,0.106283,0.0495993,-0.251673,-1.74829,-0.161889,2.48125,1.08193
56.5396,0.106229,0.0491033,-0.260578,-1.74831,-0.161148,2.46318,1.05836
56.5899,0.106191,0.0486014,-0.268336,-1.74831,-0.160872,2.44595,1.04012
56.6402,0.106139,0.048122,-0.275656,-1.7483,-0.160754,2.43009,1.02449
56.6906,0.106243,0.047638,-0.282608,-1.74832,-0.160527,2.41418,1.00962
56.7411,0.106319,0.0475441,-0.289889,-1.74833,-0.160437,2.39909,0.996718
56.7916,0.106119,0.0474074,-0.296704,-1.74836,-0.160413,2.38133,0.980248
56.8419,0.106125,0.0473954,-0.304275,-1.74837,-0.160356,2.36504,0.961336
56.8923,0.106197,0.0472058,-0.311873,-1.74838,-0.160274,2.34513,0.936903
56.9428,0.106145,0.0468012,-0.318652,-1.74845,-0.160244,2.32366,0.909496
56.9932,0.10614,0.046233,-0.325077,-1.74849,-0.160175,2.30307,0.88299
57.0439,0.106101,0.0454334,-0.3317,-1.74857,-0.16012,2.28314,0.856388
57.0945,0.106204,0.0445901,-0.338215,-1.74862,-0.160087,2.26607,0.832826
57.1449,0.106137,0.0440708,-0.34443,-1.74864,-0.160057,2.25213,0.811029
57.1956,0.106053,0.0439111,-0.350497,-1.74867,-0.160026,2.23839,0.794542
57.246,0.106076,0.0435997,-0.356532,-1.7499,-0.160003,2.22511,0.782173
57.2963,0.106096,0.042987,-0.361851,-1.75359,-0.159985,2.21836,0.776132
57.3472,0.106091,0.0419207,-0.366747,-1.76076,-0.159986,2.21605,0.775063
57.398,0.106015,0.0410347,-0.37071,-1.77085,-0.159992,2.2155,0.774705
57.4483,0.105972,0.0403694,-0.373867,-1.78388,-0.159988,2.21528,0.77458
57.499,0.105969,0.0397211,-0.376466,-1.79933,-0.159989,2.215,0.77372
57.5493,0.105937,0.0395217,-0.378451,-1.81541,-0.159999,2.2147,0.771103
57.5997,0.105927,0.0394246,-0.37984,-1.83237,-0.16001,2.2146,0.757799
57.6504,0.105941,0.0394885,-0.380691,-1.84798,-0.160004,2.21462,0.728312
57.7011,0.105981,0.0398339,-0.381322,-1.86117,-0.160021,2.21458,0.685998
57.7531,0.106028,0.0400938,-0.382169,-1.87173,-0.160037,2.21411,0.635513
57.8034,0.10599,0.0400842,-0.383061,-1.88012,-0.160037,2.21381,0.58885
57.8541,0.105979,0.0401739,-0.383806,-1.88726,-0.160035,2.2137,0.54798
57.9045,0.106008,0.0401524,-0.384339,-1.89364,-0.160036,2.21364,0.513615
57.9554,0.105961,0.0401583,-0.384692,-1.89998,-0.160034,2.21362,0.48616
58.0056,0.105993,0.0399509,-0.385079,-1.90736,-0.160034,2.21357,0.460309
58.0559,0.105997,0.0398003,-0.385444,-1.91548,-0.160033,2.21355,0.434027
58.1066,0.105984,0.0398451,-0.385665,-1.92355,-0.160036,2.21349,0.400513
58.1571,0.105987,0.0398584,-0.385719,-1.93093,-0.160041,2.21346,0.361084
58.2073,0.105993,0.0399505,-0.385834,-1.93777,-0.160052,2.21336,0.318136
58.2579,0.105987,0.0399416,-0.385912,-1.94427,-0.160053,2.21332,0.274391
58.3082,0.105999,0.0399509,-0.386023,-1.94989,-0.160054,2.21324,0.233868
58.3585,0.105989,0.0399284,-0.386231,-1.95514,-0.160052,2.21319,0.196045
58.4091,0.105981,0.0400275,-0.38655,-1.96046,-0.160057,2.21309,0.159815
58.4594,0.105991,0.0402883,-0.386922,-1.96571,-0.160056,2.21307,0.126124
58.5098,0.105988,0.0408527,-0.387208,-1.97204,-0.160054,2.21307,0.0911143
58.5601,0.106001,0.0419972,-0.387437,-1.97942,-0.160056,2.21306,0.0523084
58.6104,0.105977,0.0443802,-0.387517,-1.98737,-0.160067,2.21305,0.0119488
58.6607,0.105985,0.0478999,-0.387516,-1.99546,-0.160068,2.21305,-0.0304449
58.7112,0.106007,0.0520728,-0.387476,-2.00232,-0.160074,2.21305,-0.0667616
58.7623,0.106026,0.0572949,-0.387425,-2.00608,-0.160072,2.21309,-0.0879964
58.8133,0.106001,0.0616107,-0.386913,-2.00793,-0.160076,2.21296,-0.0922777
58.8637,0.106185,0.0640479,-0.385936,-2.00893,-0.160078,2.21291,-0.0922701
58.9141,0.106715,0.0647342,-0.385307,-2.00955,-0.160074,2.2129,-0.0922628
58.9644,0.106897,0.064695,-0.385176,-2.00969,-0.160079,2.21291,-0.092268
59.0148,0.106843,0.064669,-0.385361,-2.00971,-0.160079,2.21291,-0.0922739
59.0651,0.106835,0.0646729,-0.385617,-2.00972,-0.160078,2.21291,-0.0922657
59.1154,0.10682,0.0646789,-0.385954,-2.00973,-0.160078,2.21291,-0.0922675
59.1658,0.106834,0.0650731,-0.386254,-2.00992,-0.160076,2.21291,-0.0922648
59.2161,0.106799,0.065534,-0.386244,-2.01117,-0.160081,2.21291,-0.0922646
59.2676,0.10682,0.0668905,-0.386119,-2.01352,-0.160081,2.21291,-0.092268
59.3184,0.106848,0.0695852,-0.385898,-2.01686,-0.160084,2.21292,-0.0922685
59.3687,0.106813,0.0734141,-0.385457,-2.02083,-0.160092,2.21322,-0.0922849
59.4189,0.106851,0.0785143,-0.384769,-2.02461,-0.160094,2.2147,-0.0926387
59.4692,0.106619,0.085251,-0.382847,-2.02739,-0.160095,2.21997,-0.0928976
59.5196,0.106636,0.0933299,-0.380658,-2.02874,-0.1601,2.22537,-0.0929094
59.5699,0.10684,0.102696,-0.379149,-2.02895,-0.1601,2.2308,-0.092905
59.6209,0.107007,0.114009,-0.378467,-2.0294,-0.160097,2.24065,-0.092899
59.6715,0.106981,0.126077,-0.378441,-2.02968,-0.160102,2.25664,-0.0929024
59.7224,0.106953,0.139375,-0.378594,-2.02996,-0.160104,2.27462,-0.0928974
59.7731,0.106947,0.153702,-0.378841,-2.02994,-0.16011,2.29521,-0.0929038
59.8238,0.106972,0.169566,-0.379022,-2.03024,-0.16011,2.31514,-0.0929172
59.8741,0.106966,0.184378,-0.379193,-2.03068,-0.160119,2.3338,-0.0935538
59.9245,0.106962,0.199612,-0.3796,-2.03116,-0.160113,2.35127,-0.0965111
59.9748,0.106996,0.213058,-0.380299,-2.03174,-0.16012,2.36504,-0.105998
60.0252,0.107005,0.224339,-0.381175,-2.03245,-0.160118,2.37208,-0.123271
60.0757,0.106965,0.233234,-0.382293,-2.03299,-0.160119,2.37396,-0.14962
60.1259,0.106736,0.239836,-0.382983,-2.034,-0.160125,2.37381,-0.179538
60.1763,0.107075,0.244029,-0.384654,-2.03509,-0.160133,2.37375,-0.214649
60.2272,0.107184,0.246313,-0.386944,-2.03597,-0.160136,2.3737,-0.252
60.2775,0.10707,0.247023,-0.390486,-2.03707,-0.160135,2.37372,-0.290797
60.328,0.106865,0.246948,-0.394649,-2.03912,-0.160135,2.37378,-0.324077
60.3786,0.106256,0.246996,-0.399126,-2.04209,-0.160132,2.37381,-0.351446
60.4293,0.105393,0.247067,-0.403457,-2.04572,-0.160135,2.37386,-0.372677
60.4799,0.105463,0.247342,-0.408566,-2.05016,-0.160136,2.37609,-0.391306
60.5304,0.105464,0.247624,-0.413004,-2.05508,-0.160137,2.3809,-0.402024
60.5808,0.105367,0.248044,-0.416598,-2.06069,-0.160137,2.39047,-0.404944
60.6314,0.105363,0.248621,-0.418866,-2.06693,-0.160139,2.40167,-0.405038
60.6826,0.105345,0.249242,-0.419948,-2.07471,-0.160135,2.41443,-0.405095
60.7331,0.105413,0.250717,-0.420234,-2.08288,-0.160133,2.42918,-0.405151
60.7851,0.105423,0.253106,-0.420358,-2.09246,-0.160138,2.44755,-0.405188
60.8354,0.1054,0.257187,-0.420622,-2.10158,-0.160151,2.46763,-0.405233
60.8857,0.105425,0.262397,-0.420745,-2.11045,-0.160147,2.48869,-0.405257
60.9364,0.105449,0.268865,-0.420893,-2.11871,-0.160153,2.50888,-0.405266
60.9866,0.105436,0.276087,-0.421019,-2.12567,-0.160153,2.52803,-0.405274
61.037,0.105431,0.284807,-0.421151,-2.13064,-0.160154,2.54601,-0.405281
61.0874,0.105462,0.295305,-0.421165,-2.13463,-0.160157,2.56106,-0.405296
61.1377,0.105463,0.305406,-0.421184,-2.13728,-0.160158,2.5698,-0.4053
61.1881,0.10546,0.317238,-0.421215,-2.13769,-0.160156,2.57678,-0.405314
61.2389,0.10546,0.328855,-0.421228,-2.13823,-0.160158,2.58522,-0.405328
61.2892,0.105486,0.33951,-0.421419,-2.13844,-0.160155,2.59314,-0.405338
61.3396,0.105505,0.350139,-0.421615,-2.13888,-0.160158,2.60051,-0.405348
61.3899,0.105532,0.358924,-0.421954,-2.13902,-0.160155,2.60552,-0.405357
61.4404,0.105523,0.367311,-0.422626,-2.13922,-0.160153,2.60927,-0.405359
61.4907,0.105476,0.374861,-0.423164,-2.13957,-0.160155,2.61345,-0.405363
61.5424,0.105499,0.381349,-0.423591,-2.13994,-0.160156,2.61663,-0.405362
61.5927,0.105492,0.38665,-0.423841,-2.14009,-0.160159,2.61893,-0.405367
61.643,0.105534,0.391526,-0.423927,-2.14027,-0.160158,2.62079,-0.405355
61.6933,0.105513,0.396355,-0.424063,-2.14026,-0.160157,2.62356,-0.405369
61.7436,0.105522,0.401097,-0.424137,-2.14033,-0.160155,2.62792,-0.405367
61.7948,0.105496,0.405971,-0.424293,-2.14037,-0.160156,2.63615,-0.40536
61.8453,0.10552,0.410958,-0.424688,-2.1403,-0.160155,2.64605,-0.405366
61.8958,0.105505,0.416649,-0.425183,-2.14024,-0.160154,2.65862,-0.405365
61.9463,0.105537,0.42258,-0.425638,-2.14038,-0.16016,2.67051,-0.405362
61.9968,0.10564,0.429399,-0.426828,-2.14037,-0.16016,2.68571,-0.405374
62.048,0.105636,0.436686,-0.428482,-2.1403,-0.160154,2.70252,-0.40536
62.0984,0.105713,0.446048,-0.43122,-2.13933,-0.160158,2.72045,-0.405374
62.1486,0.105758,0.456124,-0.434452,-2.1384,-0.16016,2.73784,-0.405372
62.199,0.105586,0.46618,-0.437513,-2.13637,-0.160168,2.75101,-0.405363
62.2493,0.105623,0.476522,-0.44076,-2.13464,-0.160169,2.76191,-0.405374
62.3002,0.105569,0.485865,-0.44424,-2.1332,-0.160174,2.76949,-0.405367
62.3505,0.105468,0.494426,-0.447274,-2.131,-0.160167,2.77377,-0.405375
62.4012,0.105456,0.502293,-0.449604,-2.12926,-0.160166,2.77607,-0.405367
62.4516,0.105473,0.508049,-0.451277,-2.12836,-0.160166,2.77673,-0.405377
62.5018,0.105504,0.512687,-0.452546,-2.12736,-0.160167,2.77724,-0.405371
62.5527,0.105504,0.517214,-0.453651,-2.12617,-0.16017,2.77773,-0.405372
62.6031,0.105496,0.521654,-0.454839,-2.12506,-0.160166,2.77802,-0.405374
62.6536,0.105438,0.526142,-0.455928,-2.12375,-0.16017,2.77838,-0.405371
62.704,0.105467,0.529482,-0.456327,-2.12278,-0.160168,2.7788,-0.405379
62.7553,0.105478,0.531563,-0.456428,-2.1228,-0.160171,2.77912,-0.405375
62.806,0.105471,0.532901,-0.456567,-2.12277,-0.160169,2.77925,-0.405371
62.8563,0.105481,0.534012,-0.456685,-2.12273,-0.160166,2.77952,-0.40538
62.9066,0.105485,0.535022,-0.456776,-2.12271,-0.160169,2.77963,-0.40538
62.9571,0.105492,0.536418,-0.456925,-2.12267,-0.160163,2.77985,-0.405374
63.0074,0.10549,0.538856,-0.457083,-2.12251,-0.160166,2.78072,-0.405378
63.0581,0.105473,0.542149,-0.457194,-2.12239,-0.160169,2.78255,-0.405376
63.1085,0.105469,0.54706,-0.457408,-2.12132,-0.160167,2.78656,-0.405373
63.1588,0.105466,0.553652,-0.457593,-2.11871,-0.160166,2.7928,-0.405381
63.2101,0.105476,0.559962,-0.457619,-2.11603,-0.160171,2.79867,-0.405375
63.2605,0.105492,0.566298,-0.457778,-2.11307,-0.160166,2.80638,-0.40538
63.3108,0.105466,0.573727,-0.457901,-2.11012,-0.160168,2.81563,-0.405381
63.3613,0.105525,0.582405,-0.457867,-2.10664,-0.160174,2.82335,-0.405378
63.4116,0.105488,0.590318,-0.457948,-2.10264,-0.160172,2.82901,-0.405379
63.4619,0.105499,0.597914,-0.458042,-2.09732,-0.160172,2.83139,-0.405373
63.5124,0.10548,0.605512,-0.458101,-2.09226,-0.160169,2.83251,-0.405378
63.5627,0.105511,0.611036,-0.458113,-2.08856,-0.160169,2.83285,-0.405377
63.613,0.105529,0.614576,-0.458091,-2.08642,-0.160168,2.83333,-0.405382
63.6633,0.10551,0.616963,-0.458116,-2.0855,-0.160169,2.83385,-0.405382
63.7137,0.105486,0.619063,-0.458181,-2.08535,-0.160169,2.83439,-0.405377
63.764,0.10551,0.621425,-0.458212,-2.08511,-0.160171,2.83488,-0.405384
63.8145,0.105497,0.623864,-0.458237,-2.08501,-0.160171,2.83529,-0.405376
63.8652,0.105495,0.625898,-0.458275,-2.08505,-0.16017,2.83553,-0.405378
63.9163,0.10549,0.627251,-0.458303,-2.08492,-0.160168,2.83567,-0.405385
63.9665,0.105492,0.627701,-0.458309,-2.0845,-0.160169,2.83578,-0.405386
64.0169,0.105497,0.627754,-0.458347,-2.08403,-0.160169,2.83593,-0.405385
64.0684,0.105494,0.627786,-0.458399,-2.08369,-0.160168,2.83608,-0.405385
64.1187,0.105499,0.62784,-0.458422,-2.0834,-0.160168,2.83622,-0.405378
64.1696,0.105508,0.627868,-0.458456,-2.08298,-0.160169,2.83634,-0.405388
64.2202,0.105501,0.627877,-0.458525,-2.08255,-0.16017,2.83647,-0.405389
64.2706,0.105497,0.627908,-0.458583,-2.08229,-0.160169,2.83656,-0.405378
64.3209,0.1055,0.62791,-0.458654,-2.08211,-0.160169,2.83664,-0.405388
64.3724,0.105501,0.627938,-0.458763,-2.08186,-0.160169,2.83666,-0.405381
64.4227,0.105506,0.627941,-0.458932,-2.08162,-0.160169,2.83672,-0.405381
65.6401,0.105619,0.627229,-0.459915,-2.07914,-0.160168,2.83708,-0.405386
65.6908,0.105635,0.626057,-0.459923,-2.07886,-0.160169,2.83706,-0.405385
65.7412,0.105664,0.624223,-0.45993,-2.07849,-0.160171,2.83711,-0.405388
65.7915,0.105696,0.62103,-0.45995,-2.07841,-0.160171,2.8371,-0.405391
65.8422,0.105741,0.617038,-0.459958,-2.07824,-0.160169,2.83711,-0.405387
65.8927,0.10577,0.611294,-0.459949,-2.07838,-0.160169,2.83711,-0.405392
65.9444,0.105748,0.603492,-0.459947,-2.07818,-0.160169,2.83715,-0.405394
65.9954,0.105725,0.595242,-0.45996,-2.07791,-0.160168,2.83716,-0.405392
66.0461,0.105723,0.586431,-0.459956,-2.07784,-0.160172,2.83715,-0.405392
66.0965,0.105785,0.576741,-0.459957,-2.07772,-0.160171,2.83718,-0.405391
66.147,0.105795,0.567051,-0.459984,-2.07746,-0.160174,2.83722,-0.405388
66.1974,0.10589,0.55593,-0.459988,-2.07746,-0.160166,2.83721,-0.40539
66.2481,0.106258,0.543965,-0.460025,-2.07739,-0.160169,2.83719,-0.405389
66.2989,0.10668,0.532487,-0.459964,-2.07717,-0.160171,2.83721,-0.405393
66.3493,0.106981,0.519822,-0.459713,-2.07707,-0.160168,2.83719,-0.405388
66.3997,0.107133,0.508045,-0.45928,-2.0769,-0.160171,2.83722,-0.40539
66.4506,0.107326,0.495254,-0.45876,-2.07658,-0.160171,2.83723,-0.405387
66.5011,0.107335,0.481929,-0.457426,-2.07656,-0.160169,2.83723,-0.405388
66.5514,0.10741,0.466818,-0.455617,-2.07658,-0.160172,2.83722,-0.405388
66.6017,0.10762,0.451918,-0.45383,-2.07627,-0.160169,2.83725,-0.405391
66.652,0.108194,0.436566,-0.452136,-2.07605,-0.160172,2.83727,-0.405385
66.7032,0.108537,0.419825,-0.449603,-2.07612,-0.160167,2.83724,-0.405392
66.7535,0.108839,0.40375,-0.446442,-2.07581,-0.16017,2.83728,-0.40539
66.8042,0.109057,0.386112,-0.442651,-2.0758,-0.160173,2.83727,-0.405392
66.8546,0.109043,0.369168,-0.438445,-2.07558,-0.160172,2.83728,-0.405386
66.9051,0.109163,0.3526,-0.434308,-2.07546,-0.160175,2.83728,-0.405391
66.9554,0.109304,0.335817,-0.430113,-2.0753,-0.160176,2.83728,-0.405387
67.0068,0.10939,0.318353,-0.425697,-2.07533,-0.160174,2.83728,-0.405387
67.0572,0.109519,0.301044,-0.421739,-2.07516,-0.160177,2.8373,-0.405389
67.1077,0.109654,0.283968,-0.418081,-2.07506,-0.160178,2.8373,-0.405383
67.1583,0.109658,0.267467,-0.414009,-2.07494,-0.160174,2.83732,-0.403768
67.2091,0.109625,0.251123,-0.409621,-2.07496,-0.160175,2.83732,-0.399755
67.2594,0.109693,0.235145,-0.40505,-2.07481,-0.160169,2.83734,-0.393188
67.3098,0.109897,0.219944,-0.400388,-2.07471,-0.160164,2.83734,-0.382646
67.3603,0.109669,0.205056,-0.394995,-2.07455,-0.16016,2.83736,-0.371018
67.411,0.110034,0.191477,-0.389342,-2.07444,-0.160173,2.83738,-0.355716
67.4615,0.110423,0.177718,-0.383278,-2.07439,-0.16017,2.83737,-0.337589
67.5129,0.11048,0.16456,-0.376021,-2.07409,-0.160162,2.83741,-0.315351
67.5633,0.110228,0.151527,-0.368377,-2.07417,-0.160155,2.83739,-0.292348
67.6136,0.111422,0.14004,-0.362409,-2.07404,-0.160194,2.83738,-0.273876
67.6643,0.11139,0.127923,-0.354721,-2.07407,-0.160182,2.83739,-0.248927
67.7152,0.111413,0.115985,-0.3466,-2.07407,-0.160178,2.8374,-0.221236
67.7657,0.111513,0.103168,-0.339115,-2.07369,-0.160173,2.8374,-0.187391
67.8161,0.11225,0.0915499,-0.332296,-2.0725,-0.160182,2.83739,-0.153404
67.867,0.112419,0.0800252,-0.3256,-2.06944,-0.160183,2.83735,-0.11778
67.9173,0.112518,0.0697712,-0.319912,-2.06476,-0.160184,2.83746,-0.0826398
67.9691,0.112553,0.0592543,-0.314217,-2.05847,-0.160175,2.83748,-0.0446703
68.0195,0.112567,0.0492952,-0.308358,-2.05194,-0.160177,2.83753,-0.00758379
68.0701,0.112603,0.0403674,-0.302738,-2.04525,-0.16017,2.83754,0.0299067
68.1208,0.112674,0.0316167,-0.297221,-2.03911,-0.160166,2.83757,0.0682295
68.1715,0.112426,0.0235482,-0.291064,-2.03389,-0.160145,2.83762,0.108675
68.2226,0.113025,0.0165543,-0.284734,-2.02968,-0.160176,2.83769,0.154886
68.2731,0.112959,0.0102303,-0.277357,-2.02635,-0.160155,2.83776,0.20298
68.3234,0.112873,0.00442041,-0.269722,-2.02381,-0.160152,2.83783,0.252294
68.3738,0.112822,-0.00128418,-0.261617,-2.02231,-0.160152,2.83787,0.299267
68.4241,0.113197,-0.00628527,-0.253438,-2.02113,-0.160165,2.83789,0.340408
68.4745,0.113131,-0.0113747,-0.244778,-2.02037,-0.160162,2.83792,0.377701
68.5248,0.113055,-0.0175468,-0.235538,-2.01996,-0.16016,2.83793,0.41225
68.5753,0.113323,-0.0241618,-0.225984,-2.01961,-0.160164,2.83795,0.442086
68.6263,0.113409,-0.0317139,-0.215948,-2.01936,-0.16017,2.83795,0.472095
68.6767,0.113394,-0.0394886,-0.205493,-2.0193,-0.160157,2.83796,0.501725
68.7279,0.113419,-0.0481804,-0.194118,-2.01906,-0.160154,2.83798,0.534953
68.7782,0.113465,-0.0566592,-0.183238,-2.01895,-0.160147,2.83797,0.570779
68.8287,0.114083,-0.0647751,-0.171648,-2.01882,-0.160154,2.838,0.608734
68.879,0.113995,-0.0734693,-0.159041,-2.01865,-0.160134,2.83802,0.649902
68.9295,0.114313,-0.081342,-0.146047,-2.01839,-0.160136,2.83807,0.691428
68.9803,0.11475,-0.0883308,-0.132345,-2.01825,-0.160171,2.83809,0.737262
69.0307,0.115305,-0.0949278,-0.117994,-2.01809,-0.160142,2.8381,0.781053
69.0811,0.116397,-0.100971,-0.103313,-2.01777,-0.160129,2.83817,0.822333
69.1315,0.117925,-0.106223,-0.0870268,-2.0176,-0.160131,2.83819,0.860136
69.1822,0.119848,-0.110692,-0.0703874,-2.01742,-0.160146,2.83821,0.893076
69.2325,0.121471,-0.113965,-0.053302,-2.01722,-0.160127,2.83827,0.919972
69.2834,0.123779,-0.116248,-0.0348269,-2.017,-0.160133,2.83838,0.941605
69.3342,0.126714,-0.117435,-0.0162166,-2.01669,-0.160148,2.83845,0.956721
69.3847,0.12997,-0.117759,0.00431803,-2.01653,-0.160157,2.83849,0.963995
69.435,0.133113,-0.117771,0.025934,-2.01654,-0.160138,2.8385,0.96524
69.4857,0.136757,-0.117773,0.0481271,-2.01648,-0.160142,2.83852,0.965266
69.5361,0.140815,-0.117763,0.0692814,-2.01649,-0.160161,2.83853,0.96528
69.5863,0.143304,-0.117768,0.0910391,-2.0165,-0.160159,2.83854,0.96529
69.6372,0.146092,-0.117768,0.111549,-2.01654,-0.160187,2.83855,0.965308
69.6881,0.14793,-0.117776,0.131641,-2.01655,-0.160177,2.83856,0.965311
69.7384,0.149471,-0.117772,0.150596,-2.01661,-0.160172,2.83856,0.965312
69.7891,0.150535,-0.117779,0.168389,-2.01674,-0.160179,2.83857,0.96532
69.8394,0.151409,-0.117773,0.184211,-2.01735,-0.160179,2.83857,0.965329
69.8899,0.151835,-0.117474,0.199918,-2.01843,-0.160178,2.83858,0.965327
69.9402,0.152246,-0.116946,0.213493,-2.01976,-0.160183,2.83856,0.965332
69.9907,0.153154,-0.115278,0.225546,-2.02049,-0.160182,2.83856,0.96534
70.0411,0.153506,-0.112468,0.236109,-2.0207,-0.160178,2.83856,0.965334
70.0916,0.153884,-0.107871,0.24666,-2.02068,-0.160171,2.83858,0.965338
70.142,0.154188,-0.10133,0.256546,-2.02072,-0.160173,2.83857,0.965343
70.1931,0.154568,-0.0929342,0.266113,-2.02067,-0.160174,2.83858,0.965347
70.2434,0.154898,-0.083574,0.274981,-2.02039,-0.160172,2.8386,0.965351
70.2944,0.155178,-0.0731304,0.282566,-2.02066,-0.160176,2.83856,0.965347
70.3449,0.155494,-0.0623757,0.288813,-2.02058,-0.160176,2.83859,0.965359
70.3952,0.155895,-0.051823,0.293994,-2.02065,-0.160176,2.83857,0.965356
70.4456,0.156077,-0.0402932,0.298659,-2.02064,-0.160173,2.83858,0.965354
70.496,0.156173,-0.0294101,0.302473,-2.02075,-0.160175,2.83857,0.965353
70.5463,0.156297,-0.0187099,0.305357,-2.0208,-0.160178,2.83857,0.965362
70.5967,0.156326,-0.00895072,0.307639,-2.02081,-0.160177,2.83857,0.965364
70.647,0.156314,0.000282046,0.309113,-2.0208,-0.16017,2.83857,0.965362
70.6972,0.156321,0.00869291,0.310012,-2.02083,-0.160174,2.83856,0.965372
70.7476,0.156291,0.016172,0.310824,-2.0208,-0.160173,2.83857,0.965374
70.7982,0.1563,0.0226555,0.311615,-2.02088,-0.160171,2.83856,0.965374
70.8486,0.156272,0.0284468,0.312486,-2.02095,-0.160172,2.83856,0.965366
70.8991,0.156359,0.0329451,0.31338,-2.02096,-0.160171,2.83856,0.965376
70.9498,0.156354,0.0371528,0.314096,-2.02094,-0.160174,2.83856,0.965378
71.0001,0.156351,0.0410046,0.314669,-2.02091,-0.160171,2.83857,0.96538
71.0505,0.15633,0.0443123,0.314864,-2.02104,-0.160171,2.83855,0.965372
71.1011,0.156309,0.048023,0.315053,-2.02101,-0.160172,2.83856,0.96538
71.1517,0.156343,0.0520107,0.315595,-2.02105,-0.160172,2.83856,0.965381
71.2021,0.156372,0.0560626,0.31668,-2.02104,-0.16017,2.83856,0.96538
71.253,0.156357,0.0605847,0.318258,-2.02097,-0.160163,2.83857,0.965381
71.3033,0.156337,0.0653008,0.320386,-2.02092,-0.160162,2.83857,0.965376
71.3538,0.156183,0.0701268,0.323756,-2.02089,-0.160156,2.83857,0.965387
71.4042,0.156357,0.0747315,0.327423,-2.021,-0.16016,2.83856,0.965376
