0.251616,9.44986,62.5076
0.165728,4.96,62.5076
0.165728,4.96,57.8586
0.16384,7.7465,57.8586
0.16384,7.7465,58.3156
0.317888,8.59578,58.3156
0.317888,8.59578,59.8594
0.313056,6.01587,59.8594
0.313056,6.01587,57.184
2.20291,6.7969,57.184
2.20291,6.7969,59.8919
0.420736,4.94435,59.8919
0.420736,4.94435,55.8622
0.271744,8.09693,55.8622
0.271744,8.09693,59.1052
0.22208,5.36093,59.1052
0.22208,5.36093,56.7496
0.150208,5.07632,56.7496
0.150208,5.07632,56.2672
0.180448,6.86304,56.2672
0.180448,6.86304,57.7185
0.167392,5.51584,57.7185
0.167392,5.51584,56.2504
0.156224,5.05712,56.2504
0.156224,5.05712,55.8903
0.145536,9.86205,55.8903
0.145536,9.86205,60.9763
0.191392,8.11677,60.9763
0.191392,8.11677,59.0071
0.150848,9.88544,59.0071
0.150848,9.88544,60.5698
0.185344,5.55498,60.5698
0.185344,5.55498,58.1149
0.152704,10.174,58.1149
0.152704,10.174,61.0708
0.246336,5.05901,61.0708
0.246336,5.05901,56.6411
0.147616,6.28333,56.6411
0.147616,6.28333,57.8555
0.191904,5.46237,57.8555
0.191904,5.46237,57.9105
0.146112,6.73667,57.9105
0.146112,6.73667,59.9039
0.21552,5.28483,59.9039
0.21552,5.28483,55.9798
0.16448,10.7329,55.9798
0.16448,10.7329,61.9534
0.162976,5.41814,61.9534
0.162976,5.41814,56.0656
0.167424,5.48019,56.0656
0.167424,5.48019,56.572
0.24288,5.4169,56.572
0.24288,5.4169,56.6864
0.165792,6.32877,56.6864
0.165792,6.32877,58.0114
0.188736,8.05491,58.0114
0.188736,8.05491,60.5543
0.185248,5.66854,60.5543
0.185248,5.66854,56.2966
0.37136,5.52224,56.2966
0.37136,5.52224,56.9398
0.18496,5.14579,56.9398
0.18496,5.14579,55.7684
0.49776,6.54938,55.7684
0.49776,6.54938,58.1067
0.206144,10.3552,58.1067
0.206144,10.3552,61.4457
0.148384,5.0295,61.4457
0.148384,5.0295,55.7829
0.34672,11.7553,55.7829
0.34672,11.7553,62.7925
0.271072,5.4568,62.7925
0.271072,5.4568,56.2676
0.151552,7.47114,56.2676
0.151552,7.47114,58.6266
0.156224,6.66163,58.6266
0.156224,6.66163,58.3495
0.428064,10.2899,58.3495
0.428064,10.2899,61.7057
0.163808,5.06611,61.7057
0.163808,5.06611,56.019
0.258112,6.34106,56.019
0.258112,6.34106,57.8103
0.204,7.38912,57.8103
0.204,7.38912,59.0583
0.492,6.00298,59.0583
0.492,6.00298,59.4079
0.206272,7.45286,59.4079
0.206272,7.45286,58.4704
0.185056,4.84438,58.4704
0.185056,4.84438,56.154
0.191424,5.33597,56.154
0.191424,5.33597,56.0993
0.17168,6.17805,56.0993
0.17168,6.17805,57.2757
0.164224,10.6466,57.2757
0.164224,10.6466,61.4715
0.437408,5.73709,61.4715
0.437408,5.73709,58.2322
0.155424,5.39629,58.2322
0.155424,5.39629,58.0971
0.303872,6.64986,58.0971
0.303872,6.64986,58.8873
0.22144,5.43696,58.8873
0.22144,5.43696,56.6228
0.192032,5.76422,56.6228
0.192032,5.76422,56.4557
0.16,6.65763,56.4557
0.16,6.65763,57.3034
0.157792,5.6824,57.3034
0.157792,5.6824,57.6202
0.488864,6.27805,57.6202
0.488864,6.27805,57.3458
0.157504,5.72365,57.3458
0.157504,5.72365,57.1094
0.144512,5.73565,57.1094
0.144512,5.73565,56.8904
0.234272,6.69469,56.8904
0.234272,6.69469,57.6797
0.20368,7.32774,57.6797
0.20368,7.32774,58.1269
0.18064,5.93594,58.1269
0.18064,5.93594,57.5988
0.15104,5.46563,57.5988
0.15104,5.46563,56.1149
0.234784,4.86205,56.1149
0.234784,4.86205,56.225
0.174176,5.02544,56.225
0.174176,5.02544,55.9259
0.20416,7.11968,55.9259
0.20416,7.11968,57.8679
0.163072,5.3784,57.8679
0.163072,5.3784,56.1061
0.152192,6.68822,56.1061
0.152192,6.68822,57.6894
0.143808,5.37411,57.6894
0.143808,5.37411,57.1703
0.289824,5.54698,57.1703
0.289824,5.54698,56.8566
0.227744,5.37837,56.8566
0.227744,5.37837,56.7068
0.156576,5.06944,56.7068
0.156576,5.06944,56.5425
0.142144,6.88746,56.5425
0.142144,6.88746,57.7167
0.145856,5.06387,57.7167
0.145856,5.06387,55.9607
0.238848,6.19389,55.9607
0.238848,6.19389,57.1173
0.247904,5.8135,57.1173
0.247904,5.8135,57.8977
0.179488,13.6453,57.8977
0.179488,13.6453,65.3467
0.23968,6.0705,65.3467
0.23968,6.0705,56.918
0.219744,6.82816,56.918
0.219744,6.82816,57.6301
0.140416,6.07571,57.6301
0.140416,6.07571,56.7737
0.264384,6.95139,56.7737
0.264384,6.95139,58.6463
0.211872,9.41846,58.6463
0.211872,9.41846,60.296
0.20432,6.85498,60.296
0.20432,6.85498,57.5422
0.176128,4.68931,57.5422
0.176128,4.68931,55.4504
0.504704,5.5759,55.4504
0.504704,5.5759,56.9425
0.150496,6.50355,56.9425
0.150496,6.50355,57.9101
0.185568,16.6416,57.9101
0.185568,16.6416,67.8843
0.254144,5.07014,67.8843
0.254144,5.07014,55.9941
0.153984,5.80314,55.9941
0.153984,5.80314,56.5172
0.157664,5.4088,56.5172
0.157664,5.4088,56.1475
0.16464,7.35782,56.1475
0.16464,7.35782,58.5909
0.141184,5.4511,58.5909
0.141184,5.4511,58.5593
0.24064,5.86944,58.5593
0.24064,5.86944,58.2462
0.565792,5.59754,58.2462
0.565792,5.59754,56.9143
0.17008,5.97834,56.9143
0.17008,5.97834,58.397
0.154048,5.15891,58.397
0.154048,5.15891,57.3635
0.229088,6.06819,57.3635
0.229088,6.06819,57.9387
0.18304,8.59136,57.9387
0.18304,8.59136,59.3352
0.25904,8.02454,59.3352
0.25904,8.02454,112.882
0.23616,4.99498,112.882
0.23616,4.99498,55.9264
0.172576,5.91786,55.9264
0.172576,5.91786,57.8726
0.145184,4.92675,57.8726
0.145184,4.92675,55.8099
0.159616,5.46954,55.8099
0.159616,5.46954,56.3448
0.161312,5.48618,56.3448
0.161312,5.48618,56.7695
0.159456,5.23654,56.7695
0.159456,5.23654,56.2636
0.213312,8.61635,56.2636
0.213312,8.61635,59.6183
0.17104,4.8905,59.6183
0.17104,4.8905,56.2507
0.172,9.89686,56.2507
0.172,9.89686,60.7082
0.219168,6.40685,60.7082
0.219168,6.40685,57.4782
0.220576,5.65174,57.4782
0.220576,5.65174,56.8503
0.28112,7.17213,56.8503
0.28112,7.17213,58.0645
0.19648,5.73888,58.0645
0.19648,5.73888,58.0027
0.193664,8.93706,58.0027
0.193664,8.93706,59.8199
0.270336,4.96803,59.8199
0.270336,4.96803,57.2601
0.150528,6.55366,57.2601
0.150528,6.55366,57.3834
0.178688,6.11651,57.3834
0.178688,6.11651,57.1911
0.180768,5.31123,57.1911
0.180768,5.31123,56.0468
0.18368,5.13555,56.0468
0.18368,5.13555,55.8815
0.14,5.3889,55.8815
0.14,5.3889,57.8569
0.178336,5.50074,57.8569
0.178336,5.50074,57.0277
0.283872,5.23709,57.0277
0.283872,5.23709,56.227
0.201024,12.3722,56.227
0.201024,12.3722,63.5828
0.174688,7.15974,63.5828
0.174688,7.15974,58.349
0.228832,5.73434,58.349
0.228832,5.73434,58.4131
0.739232,9.564,58.4131
0.739232,9.564,61.0818
0.170176,5.3767,61.0818
0.170176,5.3767,56.31
0.307648,6.93734,56.31
0.307648,6.93734,57.7716
0.179552,5.84051,57.7716
0.179552,5.84051,57.4948
0.370304,7.36752,57.4948
0.370304,7.36752,59.6445
0.14384,9.90458,59.6445
0.14384,9.90458,60.559
0.220896,7.64022,60.559
0.220896,7.64022,58.5213
0.154432,5.36301,58.5213
0.154432,5.36301,56.8255
0.199072,5.61747,56.8255
0.199072,5.61747,56.9959
0.138144,11.114,56.9959
0.138144,11.114,62.1645
0.153088,6.93616,62.1645
0.153088,6.93616,58.0865
0.342112,5.51248,58.0865
0.342112,5.51248,56.523
0.152512,7.1631,56.523
0.152512,7.1631,58.277
0.19824,4.98304,58.277
0.19824,4.98304,55.9562
0.221184,8.58272,55.9562
0.221184,8.58272,59.456
0.176032,5.56678,59.456
0.176032,5.56678,56.8538
0.218816,7.92966,56.8538
0.218816,7.92966,58.8185
0.14528,5.02554,58.8185
0.14528,5.02554,56.9146
0.160928,10.2218,56.9146
0.160928,10.2218,61.2049
0.174976,5.90454,61.2049
0.174976,5.90454,57.018
0.480672,5.63485,57.018
0.480672,5.63485,57.1675
0.178848,5.21878,57.1675
0.178848,5.21878,57.0206
0.160512,5.1735,57.0206
0.160512,5.1735,57.5582
0.184512,6.65168,57.5582
0.184512,6.65168,57.9164
0.182112,4.98931,57.9164
0.182112,4.98931,56.0012
0.148256,5.40381,56.0012
0.148256,5.40381,56.2463
0.174112,5.68858,56.2463
0.174112,5.68858,56.847
0.160576,5.49552,56.847
0.160576,5.49552,56.8977
0.152928,8.84819,56.8977
0.152928,8.84819,59.5441
0.190336,5.81699,59.5441
0.190336,5.81699,58.229
0.151008,5.18877,58.229
0.151008,5.18877,57.4671
0.133824,5.50742,57.4671
0.133824,5.50742,57.4628
0.161216,5.50707,57.4628
0.161216,5.50707,57.0287
0.251232,6.05133,57.0287
0.251232,6.05133,56.9079
0.1856,6.99107,56.9079
0.1856,6.99107,59.2226
0.164608,6.38742,59.2226
0.164608,6.38742,58.3551
0.325056,6.34166,58.3551
0.325056,6.34166,57.2997
0.143936,5.24848,57.2997
0.143936,5.24848,56.8377
0.164192,7.29744,56.8377
0.164192,7.29744,58.0274
0.23392,5.20874,58.0274
0.23392,5.20874,56.6713
0.209408,7.24957,56.6713
0.209408,7.24957,58.0208
0.321984,13.7693,58.0208
0.321984,13.7693,65.8936
0.153696,429.816,65.8936
0.153696,429.816,531.936
0.151808,4.69626,531.936
0.151808,4.69626,56.1707
0.139424,5.79581,56.1707
0.139424,5.79581,56.8598
0.228352,7.8104,56.8598
0.228352,7.8104,59.3955
0.148576,5.63898,59.3955
0.148576,5.63898,56.7572
0.1336,9.75696,56.7572
0.1336,9.75696,61.0411
0.436448,6.39456,61.0411
0.436448,6.39456,57.9983
0.131552,6.14598,57.9983
0.131552,6.14598,57.3138
0.15744,9.30333,57.3138
0.15744,9.30333,60.242
0.148544,5.49373,60.242
0.148544,5.49373,57.2162
0.166144,5.51158,57.2162
0.166144,5.51158,56.2136
0.156384,5.09475,56.2136
0.156384,5.09475,55.8695
0.13744,6.02368,55.8695
0.13744,6.02368,57.1056
0.151776,6.72736,57.1056
0.151776,6.72736,57.6505
0.140608,8.08803,57.6505
0.140608,8.08803,58.6787
0.194656,5.60301,58.6787
0.194656,5.60301,56.8175
0.720576,5.33334,56.8175
0.720576,5.33334,57.048
0.44608,6.54275,57.048
0.44608,6.54275,58.559
0.212928,5.16038,58.559
0.212928,5.16038,57.2491
0.166176,6.42381,57.2491
0.166176,6.42381,57.4279
0.242976,5.33606,57.4279
0.242976,5.33606,56.2709
0.17216,7.33555,56.2709
0.17216,7.33555,58.1277
0.17184,5.11152,58.1277
0.17184,5.11152,56.1713
0.231328,6.01107,56.1713
0.231328,6.01107,56.9132
0.17104,5.29917,56.9132
0.17104,5.29917,55.9554
0.149312,5.98928,55.9554
0.149312,5.98928,59.0422
0.19808,16.7663,59.0422
0.19808,16.7663,68.3087
0.534496,5.75344,68.3087
0.534496,5.75344,57.3158
0.202688,5.60698,57.3158
0.202688,5.60698,56.3613
0.146944,6.40282,56.3613
0.146944,6.40282,58.2348
0.534688,5.8615,58.2348
0.534688,5.8615,57.6164
0.150336,7.45411,57.6164
0.150336,7.45411,58.2097
1.73568,6.43478,58.2097
1.73568,6.43478,59.2755
0.187808,425.428,59.2755
0.187808,425.428,529.012
0.281216,15.6206,529.012
0.281216,15.6206,66.9152
0.250144,11.3296,66.9152
0.250144,11.3296,62.2766
0.16176,5.94045,62.2766
0.16176,5.94045,57.3764
0.230432,5.5113,57.3764
0.230432,5.5113,56.2488
0.218464,5.91648,56.2488
0.218464,5.91648,56.8769
0.189568,9.10784,56.8769
0.189568,9.10784,60.071
0.348256,8.83616,60.071
0.348256,8.83616,60.1033
0.176064,6.65162,60.1033
0.176064,6.65162,57.7128
0.16608,9.49152,57.7128
0.16608,9.49152,60.0909
0.17456,5.58787,60.0909
0.17456,5.58787,57.2059
0.207232,5.16314,57.2059
0.207232,5.16314,57.8951
0.191296,5.95248,57.8951
0.191296,5.95248,60.6294
0.145056,7.89651,60.6294
0.145056,7.89651,59.5283
0.197376,6.69258,59.5283
0.197376,6.69258,58.0849
0.198048,7.19082,58.0849
0.198048,7.19082,58.9674
0.174624,5.572,58.9674
0.174624,5.572,56.9893
0.165824,6.43648,56.9893
0.165824,6.43648,57.4175
0.16496,7.78413,57.4175
0.16496,7.78413,58.5971
0.18688,5.96141,58.5971
0.18688,5.96141,56.9128
0.18112,6.56234,56.9128
0.18112,6.56234,58.9375
0.237312,7.91286,58.9375
0.237312,7.91286,62.5459
0.202496,5.05325,62.5459
0.202496,5.05325,55.7772
0.135456,7.25424,55.7772
0.135456,7.25424,58.0424
0.15152,5.50874,58.0424
0.15152,5.50874,60.0481
0.184352,7.31779,60.0481
0.184352,7.31779,60.3064
0.176256,7.10221,60.3064
0.176256,7.10221,57.796
0.301088,5.5449,57.796
0.301088,5.5449,56.4317
0.343552,215.065,56.4317
0.343552,215.065,316.677
0.152,5.89686,316.677
0.152,5.89686,56.6386
0.246464,5.464,56.6386
0.246464,5.464,56.7251
0.183808,5.29024,56.7251
0.183808,5.29024,56.8115
0.377312,8.0663,56.8115
0.377312,8.0663,60.1162
0.134464,5.05981,60.1162
0.134464,5.05981,55.9131
0.192672,7.13302,55.9131
0.192672,7.13302,57.9716
0.17248,9.05597,57.9716
0.17248,9.05597,60.3926
0.161792,5.33075,60.3926
0.161792,5.33075,56.114
0.200736,5.26131,56.114
0.200736,5.26131,56.9756
0.170752,9.0056,56.9756
0.170752,9.0056,60.9531
0.214624,6.05702,60.9531
0.214624,6.05702,58.1384
0.208864,5.19491,58.1384
0.208864,5.19491,56.1783
0.137152,7.79261,56.1783
0.137152,7.79261,58.7676
0.22768,8.99456,58.7676
0.22768,8.99456,61.1144
0.162752,17.723,61.1144
0.162752,17.723,68.294
0.197728,5.19347,68.294
0.197728,5.19347,57.3841
0.16336,6.22253,57.3841
0.16336,6.22253,58.4771
0.146688,16.7018,58.4771
0.146688,16.7018,67.8831
0.151808,6.91475,67.8831
0.151808,6.91475,57.9235
0.154016,5.20966,57.9235
0.154016,5.20966,56.5084
0.175296,6.31702,56.5084
0.175296,6.31702,57.142
0.200448,10.2658,57.142
0.200448,10.2658,61.622
0.221952,5.28234,61.622
0.221952,5.28234,56.2251
0.17184,5.62874,56.2251
0.17184,5.62874,56.5106
0.160224,6.05878,56.5106
0.160224,6.05878,58.0582
0.15056,8.54528,58.0582
0.15056,8.54528,59.4122
0.146752,6.43366,59.4122
0.146752,6.43366,57.2141
0.3552,6.43139,57.2141
0.3552,6.43139,57.7481
0.200928,7.27946,57.7481
0.200928,7.27946,57.9912
0.215392,5.58643,57.9912
0.215392,5.58643,57.4395
0.154752,17.91,57.4395
0.154752,17.91,70.0885
0.20928,8.42211,70.0885
0.20928,8.42211,60.1365
0.162208,7.84013,60.1365
0.162208,7.84013,58.572
0.16752,11.1266,58.572
0.16752,11.1266,63.5075
0.202688,6.61725,63.5075
0.202688,6.61725,58.2665
0.159264,5.84493,58.2665
0.159264,5.84493,57.7489
0.249056,8.11133,57.7489
0.249056,8.11133,59.0907
0.175168,6.97546,59.0907
0.175168,6.97546,58.0717
0.222048,5.60515,58.0717
0.222048,5.60515,57.7519
0.165536,5.47869,57.7519
0.165536,5.47869,56.7421
0.27408,6.93674,56.7421
0.27408,6.93674,58.6427
0.296384,5.15213,58.6427
0.296384,5.15213,56.062
0.204576,8.94486,56.062
0.204576,8.94486,60.7419
0.2264,11.3471,60.7419
0.2264,11.3471,62.8764
0.211232,8.73203,62.8764
0.211232,8.73203,59.8312
0.211808,5.63254,59.8312
0.211808,5.63254,56.4037
0.192704,18.3383,56.4037
0.192704,18.3383,69.5943
0.140384,7.94909,69.5943
0.140384,7.94909,59.02
0.225344,5.48726,59.02
0.225344,5.48726,56.2787
0.25792,6.06314,56.2787
0.25792,6.06314,57.4712
0.3976,9.1073,57.4712
0.3976,9.1073,60.782
0.203616,6.47699,60.782
0.203616,6.47699,57.362
0.164416,5.36547,57.362
0.164416,5.36547,56.8275
0.170976,7.06179,56.8275
0.170976,7.06179,57.885
0.159232,6.40154,57.885
0.159232,6.40154,60.6449
0.264288,4.91264,60.6449
0.264288,4.91264,56.0848
0.151328,7.00442,56.0848
0.151328,7.00442,58.9564
0.15888,79.6978,58.9564
0.15888,79.6978,132.003
0.613472,6.73709,132.003
0.613472,6.73709,57.8282
0.168544,104.87,57.8282
0.168544,104.87,155.806
0.194176,234.555,155.806
0.194176,234.555,285.447
0.163424,126.353,285.447
0.163424,126.353,177.344
0.211072,100.007,177.344
0.211072,100.007,152.038
0.145856,327.47,152.038
0.145856,327.47,378.637
0.278304,5.55315,378.637
0.278304,5.55315,57.1715
0.15968,5.88499,57.1715
0.15968,5.88499,57.4575
0.192384,6.20403,57.4575
0.192384,6.20403,57.5191
0.208032,5.83418,57.5191
0.208032,5.83418,57.4738
0.175712,11.5152,57.4738
0.175712,11.5152,62.2988
