94.2956,-0.0592091,-0.61577,0.580186,-2.21863,0.259401,1.65041,1.19329
94.3459,-0.0580633,-0.615754,0.591997,-2.22601,0.280361,1.65022,1.23822
94.3963,-0.0570327,-0.615859,0.601036,-2.2328,0.302773,1.65021,1.28429
94.4469,-0.055925,-0.615911,0.60975,-2.23889,0.324638,1.65021,1.32394
94.4976,-0.0554292,-0.615913,0.619036,-2.24389,0.346172,1.65021,1.35389
94.5484,-0.0551686,-0.61585,0.629196,-2.24799,0.366448,1.65021,1.37211
94.5986,-0.0544705,-0.615931,0.640628,-2.25161,0.385369,1.65023,1.38144
94.6491,-0.0537304,-0.615936,0.652433,-2.25484,0.400919,1.65031,1.38277
94.6994,-0.0525438,-0.61598,0.665309,-2.258,0.41311,1.65033,1.38278
94.7497,-0.0517084,-0.616012,0.680453,-2.26152,0.424388,1.6503,1.3828
94.8005,-0.0511203,-0.616135,0.698234,-2.26574,0.43003,1.65029,1.3828
94.851,-0.050553,-0.616254,0.716951,-2.27134,0.433542,1.6503,1.38281
94.9039,-0.0500542,-0.616497,0.737401,-2.27901,0.434561,1.65038,1.38281
94.9543,-0.0497626,-0.616859,0.758338,-2.28879,0.435538,1.65087,1.38283
95.0053,-0.0491016,-0.617034,0.779466,-2.30076,0.436378,1.65256,1.38284
95.0556,-0.0484166,-0.617174,0.799509,-2.31436,0.436967,1.6587,1.38285
95.1059,-0.0477244,-0.617421,0.817546,-2.32823,0.437584,1.66951,1.38307
95.1563,-0.047242,-0.61743,0.833907,-2.34125,0.438132,1.68588,1.38387
95.2066,-0.0468403,-0.617503,0.847655,-2.35171,0.438489,1.70641,1.38611
95.2574,-0.0464026,-0.617543,0.857263,-2.35827,0.438723,1.72485,1.38622
95.3079,-0.0462361,-0.617509,0.863846,-2.36082,0.438816,1.7394,1.38623
95.3584,-0.0457757,-0.617662,0.867021,-2.36125,0.438947,1.74976,1.38623
95.4092,-0.0456931,-0.617855,0.86786,-2.36125,0.439121,1.75729,1.38624
95.4595,-0.0457546,-0.617909,0.867793,-2.36128,0.439178,1.75932,1.38625
95.5102,-0.0457574,-0.617908,0.867828,-2.36141,0.439174,1.75931,1.38626
95.5611,-0.0457522,-0.617926,0.867853,-2.3615,0.43918,1.75931,1.38627
95.6118,-0.0457304,-0.617957,0.867863,-2.3617,0.43918,1.7593,1.38628
95.6621,-0.0457485,-0.617955,0.867864,-2.36185,0.43922,1.75931,1.38628
95.7125,-0.045747,-0.617961,0.867886,-2.36197,0.439246,1.7593,1.38628
95.7628,-0.0457414,-0.617977,0.867903,-2.362,0.439262,1.7593,1.38628
95.8139,-0.0457383,-0.617981,0.867905,-2.36204,0.439263,1.75931,1.38628
95.8651,-0.0457454,-0.617987,0.867889,-2.36218,0.439271,1.75931,1.38629
95.9155,-0.0457339,-0.617989,0.867923,-2.36222,0.439274,1.75931,1.38629
95.966,-0.0457378,-0.617992,0.867905,-2.36226,0.43927,1.7593,1.38629
96.0165,-0.0457357,-0.617991,0.867876,-2.36237,0.439275,1.7593,1.38629
96.0668,-0.0457341,-0.61799,0.867951,-2.3624,0.439302,1.7593,1.38629
96.1173,-0.0457331,-0.617996,0.867948,-2.36246,0.439305,1.75931,1.38629
96.1679,-0.0457414,-0.617991,0.867935,-2.36251,0.439291,1.7593,1.38629
96.2183,-0.0457361,-0.617996,0.867932,-2.36253,0.439291,1.7593,1.38629
96.2686,-0.045734,-0.617997,0.867949,-2.36254,0.439298,1.7593,1.38629
96.319,-0.0457342,-0.617996,0.867942,-2.36256,0.439292,1.7593,1.38629
96.3692,-0.0457361,-0.618001,0.867937,-2.36258,0.439298,1.7593,1.3863
96.4195,-0.0457346,-0.617996,0.867951,-2.3626,0.439295,1.75931,1.38629
96.4701,-0.0457375,-0.618005,0.867948,-2.3626,0.439295,1.7593,1.3863
96.5207,-0.0457442,-0.617999,0.867934,-2.3626,0.439296,1.7593,1.38629
96.571,-0.0457325,-0.618002,0.867946,-2.36261,0.439297,1.75931,1.38629
97.8629,-0.0513072,-0.619146,0.737153,-2.36256,0.374454,1.86247,1.38635
97.9132,-0.0513221,-0.619114,0.70795,-2.36129,0.374223,1.8755,1.38635
97.9668,-0.0506531,-0.619016,0.675839,-2.35884,0.374104,1.88041,1.38635
98.0177,-0.0509718,-0.619132,0.644388,-2.35588,0.37394,1.88111,1.38636
98.0684,-0.0510742,-0.619241,0.611682,-2.35335,0.373804,1.88111,1.38635
98.1189,-0.0512083,-0.619189,0.578789,-2.3511,0.373829,1.88108,1.38636
98.1693,-0.0514227,-0.619179,0.546123,-2.34907,0.373821,1.88212,1.38636
98.2196,-0.0518877,-0.619049,0.515756,-2.34797,0.37384,1.89629,1.38636
98.27,-0.0519064,-0.619033,0.484728,-2.34735,0.373708,1.92121,1.38638
98.3204,-0.0520194,-0.619053,0.455075,-2.34657,0.373701,1.94944,1.38637
98.3712,-0.0523375,-0.619014,0.42625,-2.34501,0.373604,1.97769,1.38639
98.4214,-0.0525185,-0.619065,0.398702,-2.34304,0.37359,2.00049,1.38638
98.4717,-0.0525414,-0.619193,0.370834,-2.34161,0.373441,2.01524,1.38616
98.523,-0.0524543,-0.6192,0.342082,-2.34124,0.372545,2.02131,1.38514
98.5733,-0.0526487,-0.619157,0.315049,-2.3412,0.368404,2.02148,1.38159
98.6237,-0.0529324,-0.619169,0.288849,-2.34117,0.354498,2.02156,1.37218
98.6741,-0.0528144,-0.619135,0.261434,-2.34114,0.328849,2.02166,1.35414
98.7247,-0.0524893,-0.619135,0.233116,-2.34117,0.293871,2.02265,1.32747
98.7754,-0.0531383,-0.619128,0.204383,-2.34114,0.252249,2.02379,1.29173
98.8258,-0.0535536,-0.61867,0.176309,-2.34109,0.211514,2.02417,1.25051
98.8762,-0.0534115,-0.617311,0.1482,-2.34106,0.176322,2.02421,1.20641
98.9271,-0.0534408,-0.614884,0.118831,-2.34102,0.148203,2.02434,1.1603
98.9783,-0.0535314,-0.611098,0.0892403,-2.34093,0.129245,2.02464,1.11184
99.0287,-0.053608,-0.605412,0.0602518,-2.34088,0.119285,2.02712,1.06321
99.0798,-0.053781,-0.598093,0.0316218,-2.34076,0.112967,2.03508,1.01226
99.1309,-0.0535209,-0.588582,0.00246314,-2.34067,0.111301,2.05132,0.960996
99.1814,-0.0533074,-0.576445,-0.0277788,-2.34051,0.110991,2.07463,0.910882
99.232,-0.0539486,-0.561609,-0.0565192,-2.34024,0.110877,2.10228,0.862729
99.2823,-0.0544285,-0.544996,-0.0828512,-2.34005,0.110792,2.13245,0.818681
99.3336,-0.0546111,-0.526449,-0.107709,-2.33985,0.110667,2.16329,0.775992
99.3841,-0.054778,-0.506254,-0.130326,-2.33983,0.110552,2.19378,0.734835
99.4344,-0.0550083,-0.484726,-0.150531,-2.33998,0.110497,2.22067,0.695632
99.4852,-0.0554006,-0.461106,-0.168846,-2.33992,0.110399,2.2467,0.655159
99.5359,-0.0556475,-0.436224,-0.185122,-2.33965,0.1103,2.27284,0.614021
99.5862,-0.0563266,-0.411032,-0.197636,-2.33969,0.110251,2.29979,0.575
99.6365,-0.0567122,-0.38606,-0.207434,-2.33982,0.11021,2.32889,0.538074
99.6869,-0.0568948,-0.362197,-0.214234,-2.33981,0.110163,2.35621,0.504299
99.7372,-0.0571023,-0.339761,-0.218941,-2.33983,0.110098,2.38247,0.473376
99.7876,-0.0570281,-0.319663,-0.222435,-2.33992,0.110019,2.4077,0.447289
99.8379,-0.0570524,-0.300986,-0.22529,-2.34001,0.109942,2.42878,0.423696
99.8887,-0.0569921,-0.284483,-0.228072,-2.33997,0.109876,2.44794,0.405818
99.9394,-0.0569692,-0.268751,-0.230808,-2.33992,0.109855,2.46351,0.389146
99.9903,-0.0568708,-0.253615,-0.234263,-2.34004,0.109795,2.4795,0.374005
100.041,-0.0568249,-0.240666,-0.237872,-2.34006,0.10989,2.49259,0.363073
100.092,-0.0563327,-0.228955,-0.241637,-2.34053,0.109755,2.50464,0.351727
100.143,-0.0558543,-0.218154,-0.248149,-2.34049,0.109574,2.52392,0.328586
100.193,-0.0552516,-0.207791,-0.256656,-2.3404,0.109503,2.54268,0.305107
100.244,-0.0549524,-0.197007,-0.267159,-2.33993,0.109376,2.563,0.279625
100.295,-0.0554286,-0.186111,-0.279267,-2.33898,0.109383,2.58256,0.252506
100.345,-0.0554516,-0.173239,-0.291643,-2.33643,0.109321,2.60292,0.220643
100.396,-0.0557458,-0.159372,-0.303705,-2.33262,0.109283,2.62424,0.18528
100.448,-0.0562489,-0.143055,-0.314028,-2.32731,0.109279,2.64405,0.147789
100.499,-0.0563963,-0.126211,-0.322343,-2.32112,0.109272,2.66183,0.113403
100.549,-0.0568521,-0.108833,-0.329036,-2.31433,0.10927,2.67573,0.081853
100.6,-0.0575146,-0.0900376,-0.333236,-2.30624,0.109281,2.68611,0.0557752
100.65,-0.0578307,-0.0707494,-0.335638,-2.29754,0.109285,2.69355,0.0335081
100.7,-0.0578467,-0.0518013,-0.336989,-2.28891,0.109276,2.70071,0.0193908
100.751,-0.057825,-0.0328142,-0.337609,-2.28007,0.109269,2.70458,0.00901592
100.801,-0.0578063,-0.0134398,-0.338138,-2.27075,0.109248,2.70526,0.000909739
100.853,-0.0577879,0.00443232,-0.338689,-2.26166,0.109225,2.70527,-0.00415352
100.903,-0.0577921,0.0204302,-0.33925,-2.25282,0.109187,2.70529,-0.00662586
100.954,-0.0577797,0.0352395,-0.33985,-2.24482,0.109151,2.70532,-0.00822517
101.004,-0.0577643,0.0490392,-0.34042,-2.23733,0.10912,2.7053,-0.00978876
101.054,-0.0577525,0.0619279,-0.341002,-2.22974,0.109093,2.70532,-0.011644
101.105,-0.0577914,0.0738875,-0.341641,-2.22205,0.109089,2.70544,-0.0150139
101.156,-0.0577964,0.0868226,-0.342397,-2.21394,0.10908,2.70549,-0.0151111
101.207,-0.057777,0.099071,-0.343501,-2.2063,0.109036,2.70555,-0.0152012
101.257,-0.0577755,0.112142,-0.345008,-2.19931,0.109035,2.70562,-0.0152434
101.308,-0.0577526,0.125151,-0.346783,-2.19307,0.10903,2.70565,-0.0152796
101.358,-0.0577977,0.139426,-0.34883,-2.18756,0.109031,2.7057,-0.0153052
101.409,-0.0577982,0.154061,-0.350822,-2.18151,0.109028,2.70572,-0.0153245
101.459,-0.0578723,0.170296,-0.352388,-2.17445,0.109018,2.70582,-0.0153577
101.51,-0.0579163,0.186654,-0.353231,-2.16561,0.109021,2.7073,-0.0153898
101.56,-0.0579157,0.203969,-0.353528,-2.15564,0.109034,2.71162,-0.0153932
101.611,-0.0579039,0.222237,-0.353584,-2.14361,0.109021,2.71618,-0.0154104
101.661,-0.0579125,0.240444,-0.353671,-2.12944,0.109,2.71992,-0.0154293
101.711,-0.0579317,0.258388,-0.353759,-2.11341,0.10897,2.72436,-0.0154417
101.762,-0.057909,0.276637,-0.35384,-2.09719,0.108968,2.72943,-0.0154488
101.812,-0.0578546,0.293753,-0.35385,-2.08162,0.10901,2.73431,-0.0154185
101.865,-0.0578621,0.31224,-0.354111,-2.06414,0.108989,2.73826,-0.0154507
101.916,-0.0578244,0.329973,-0.355057,-2.04809,0.108966,2.73862,-0.0154667
101.968,-0.0570985,0.347156,-0.358025,-2.03421,0.108915,2.73913,-0.0154664
102.018,-0.0567309,0.362613,-0.362243,-2.02463,0.108877,2.73966,-0.0154764
102.07,-0.0567138,0.377481,-0.367321,-2.01881,0.10887,2.74009,-0.0154945
102.12,-0.0568198,0.390274,-0.372244,-2.01574,0.108881,2.74061,-0.0155104
102.17,-0.0571493,0.402274,-0.376684,-2.01477,0.108883,2.74175,-0.0155227
102.221,-0.0573971,0.412559,-0.380112,-2.0145,0.108889,2.74506,-0.0155147
102.272,-0.0575793,0.42196,-0.382484,-2.01453,0.108897,2.74871,-0.0155151
102.322,-0.0580314,0.430231,-0.383304,-2.01438,0.108892,2.74916,-0.0155244
102.374,-0.0581018,0.438729,-0.383408,-2.01385,0.108893,2.74975,-0.0155255
102.424,-0.0580903,0.448327,-0.382913,-2.01341,0.108885,2.75034,-0.0155338
102.474,-0.0580933,0.458778,-0.382008,-2.013,0.108884,2.75064,-0.0155375
102.525,-0.0581975,0.470104,-0.380521,-2.01195,0.108891,2.75144,-0.0155388
102.576,-0.0581273,0.48261,-0.378432,-2.0113,0.10889,2.75347,-0.0155351
102.626,-0.0579922,0.494918,-0.376123,-2.00952,0.108889,2.75955,-0.015547
102.676,-0.0580609,0.509863,-0.373196,-2.00749,0.10888,2.77269,-0.0155493
102.727,-0.0580858,0.524813,-0.370379,-2.00482,0.108877,2.79011,-0.0155638
102.777,-0.0580332,0.539335,-0.367727,-2.00279,0.108879,2.8071,-0.0155627
102.828,-0.0579053,0.553831,-0.36572,-2.00102,0.108862,2.82568,-0.0155754
102.878,-0.0577874,0.56742,-0.364191,-1.99993,0.108857,2.84387,-0.015583
102.929,-0.0578058,0.579652,-0.362939,-1.99892,0.108866,2.86316,-0.0155816
102.98,-0.0577642,0.590307,-0.361766,-1.99853,0.108863,2.88324,-0.0155867
103.031,-0.0576886,0.599039,-0.361112,-1.99783,0.10886,2.9037,-0.0155878
103.081,-0.0577189,0.606495,-0.360805,-1.997,0.108861,2.92128,-0.0155968
103.132,-0.0577643,0.611709,-0.36079,-1.99701,0.108837,2.93867,-0.0156073
103.182,-0.0577684,0.614322,-0.360794,-1.997,0.10885,2.94769,-0.0156093
103.233,-0.0577391,0.615379,-0.360743,-1.99691,0.108754,2.95099,-0.0156014
103.283,-0.0577769,0.615532,-0.360837,-1.99668,0.108734,2.95142,-0.0156115
103.334,-0.0577684,0.615619,-0.360832,-1.9965,0.108742,2.95184,-0.0156025
103.384,-0.0577638,0.615648,-0.360786,-1.99637,0.108739,2.95213,-0.0159436
103.435,-0.0577541,0.61567,-0.360731,-1.99638,0.108738,2.95214,-0.0203671
103.487,-0.0577616,0.615865,-0.360702,-1.99641,0.108742,2.95213,-0.0363027
103.537,-0.0577653,0.616036,-0.360725,-1.99689,0.10873,2.95206,-0.0541128
103.589,-0.0577066,0.615986,-0.361222,-1.99859,0.108728,2.95073,-0.0720398
103.639,-0.0575479,0.616302,-0.362853,-2.00066,0.108719,2.94979,-0.0870165
103.69,-0.0575504,0.616628,-0.365452,-2.00245,0.108718,2.9496,-0.102029
103.74,-0.0575752,0.616942,-0.368459,-2.00373,0.108727,2.94981,-0.122216
103.79,-0.0577201,0.617329,-0.371399,-2.00445,0.108745,2.95013,-0.146946
103.841,-0.0579863,0.617662,-0.373603,-2.00447,0.108744,2.95035,-0.182085
103.891,-0.0581862,0.617936,-0.374762,-2.00438,0.108743,2.95035,-0.222283
103.942,-0.0583037,0.618197,-0.374895,-2.00435,0.108738,2.95034,-0.262119
103.993,-0.0582655,0.618479,-0.374769,-2.00462,0.108737,2.95034,-0.298912
104.043,-0.0582292,0.618578,-0.37472,-2.00552,0.108734,2.95035,-0.331369
104.094,-0.0582516,0.618646,-0.374723,-2.00684,0.108729,2.95035,-0.361049
104.144,-0.05825,0.618726,-0.374742,-2.00836,0.108733,2.95036,-0.389027
104.195,-0.0582641,0.618964,-0.374742,-2.00976,0.108728,2.95036,-0.419657
104.245,-0.0582368,0.619239,-0.374709,-2.01058,0.10873,2.95035,-0.453196
104.296,-0.0582489,0.619397,-0.374718,-2.01109,0.108735,2.95035,-0.494197
104.348,-0.0582387,0.619473,-0.374569,-2.01106,0.108734,2.95036,-0.54446
104.398,-0.0582787,0.61948,-0.373917,-2.01101,0.108731,2.95051,-0.602692
104.449,-0.058277,0.619483,-0.372957,-2.01098,0.108728,2.95061,-0.661862
104.5,-0.0582084,0.619507,-0.372124,-2.01097,0.108729,2.95064,-0.719295
104.55,-0.0581018,0.619554,-0.371785,-2.01098,0.108728,2.95064,-0.768476
104.601,-0.0581307,0.619663,-0.371812,-2.01109,0.10873,2.95065,-0.809215
104.651,-0.0581404,0.619749,-0.371858,-2.0119,0.108728,2.95065,-0.836982
104.702,-0.0581311,0.619925,-0.371855,-2.01341,0.108731,2.95063,-0.847411
104.752,-0.0581829,0.619911,-0.371375,-2.01572,0.108729,2.95066,-0.852908
104.802,-0.0584383,0.619908,-0.369991,-2.01878,0.10873,2.95067,-0.854034
104.853,-0.0587644,0.620036,-0.367279,-2.0223,0.108718,2.95064,-0.854091
104.903,-0.0593142,0.620052,-0.362487,-2.02568,0.108742,2.95068,-0.854107
104.953,-0.0597015,0.62007,-0.355572,-2.02953,0.108736,2.95068,-0.854133
105.004,-0.0594394,0.62024,-0.347689,-2.0333,0.108704,2.95064,-0.854162
105.054,-0.0589579,0.62059,-0.340187,-2.03559,0.108707,2.95064,-0.854179
105.104,-0.057365,0.6209,-0.333523,-2.03734,0.108702,2.95065,-0.854187
105.155,-0.0565127,0.621356,-0.327232,-2.03774,0.108701,2.95066,-0.854193
105.206,-0.0544731,0.621743,-0.323723,-2.03783,0.108689,2.95066,-0.854206
105.257,-0.0529669,0.62187,-0.321473,-2.03781,0.108699,2.95067,-0.854206
105.307,-0.0524971,0.622003,-0.319313,-2.03785,0.108694,2.95066,-0.854217
105.358,-0.05266,0.622375,-0.315965,-2.03771,0.108702,2.95091,-0.854223
105.408,-0.0525917,0.622725,-0.312394,-2.03692,0.108687,2.95155,-0.85423
105.459,-0.0522193,0.623062,-0.309386,-2.03438,0.108687,2.95175,-0.854248
105.51,-0.0520445,0.623155,-0.306828,-2.0319,0.108702,2.95176,-0.85425
105.561,-0.0520708,0.623258,-0.304287,-2.03051,0.108698,2.95171,-0.855446
105.611,-0.0525058,0.623925,-0.300836,-2.03031,0.108699,2.95171,-0.862664
105.662,-0.0524384,0.62656,-0.297475,-2.03015,0.108692,2.95176,-0.869231
105.712,-0.0522793,0.631309,-0.294755,-2.02947,0.108681,2.95174,-0.871402
105.763,-0.0521575,0.638138,-0.292776,-2.02735,0.108673,2.95174,-0.871588
105.813,-0.0521057,0.646549,-0.291781,-2.0227,0.108668,2.95174,-0.871762
105.864,-0.0521673,0.655887,-0.291458,-2.01636,0.108668,2.95168,-0.871823
105.914,-0.0521985,0.665034,-0.29125,-2.00803,0.108682,2.95167,-0.871897
105.965,-0.052188,0.67293,-0.290891,-1.99999,0.108687,2.95172,-0.871928
106.015,-0.0522262,0.679418,-0.290449,-1.99254,0.108683,2.95171,-0.871966
106.066,-0.0522427,0.68399,-0.289885,-1.98658,0.108684,2.9517,-0.873438
106.117,-0.0522785,0.686328,-0.289077,-1.98172,0.10869,2.9517,-0.880121
106.168,-0.0522536,0.686817,-0.288071,-1.97825,0.108687,2.95171,-0.895619
106.219,-0.0522067,0.686729,-0.287202,-1.97595,0.108689,2.95173,-0.919461
106.269,-0.0521603,0.686777,-0.28662,-1.97519,0.108691,2.95172,-0.947627
106.32,-0.0521722,0.686837,-0.286383,-1.97516,0.108691,2.95171,-0.979718
106.37,-0.0522125,0.686891,-0.286401,-1.97514,0.108693,2.95172,-1.00618
106.42,-0.0521996,0.687343,-0.286371,-1.97511,0.108692,2.95172,-1.02719
106.471,-0.0522066,0.688156,-0.28636,-1.975,0.10869,2.95172,-1.03275
106.521,-0.0522264,0.689204,-0.28639,-1.97497,0.108691,2.95173,-1.03317
106.572,-0.0522173,0.690459,-0.286348,-1.97493,0.108691,2.95172,-1.03319
106.622,-0.0522108,0.692194,-0.286372,-1.97479,0.108693,2.95174,-1.0332
106.673,-0.0522143,0.694271,-0.286432,-1.97477,0.108691,2.95172,-1.03321
106.723,-0.0522158,0.697071,-0.28653,-1.97449,0.108691,2.95173,-1.03321
106.773,-0.0522213,0.700428,-0.28653,-1.97436,0.108693,2.95173,-1.03321
106.824,-0.0522272,0.704007,-0.286513,-1.97402,0.108693,2.95173,-1.03322
106.874,-0.0522215,0.707001,-0.286493,-1.97404,0.108695,2.95171,-1.03322
106.924,-0.0522328,0.70925,-0.286486,-1.97389,0.108689,2.95172,-1.03323
106.976,-0.0522798,0.710018,-0.286591,-1.97361,0.108693,2.95172,-1.03325
107.026,-0.0522839,0.709962,-0.286707,-1.97307,0.108693,2.95173,-1.03326
107.077,-0.0522818,0.709957,-0.286724,-1.97248,0.108692,2.95173,-1.03328
107.131,-0.0522686,0.709963,-0.286751,-1.97206,0.108693,2.95173,-1.03329
107.181,-0.0522615,0.710018,-0.286759,-1.97168,0.108695,2.95172,-1.03328
107.232,-0.0522751,0.710047,-0.286722,-1.97147,0.108691,2.95173,-1.0333
107.282,-0.0522722,0.710047,-0.28671,-1.97142,0.10869,2.95172,-1.03329
107.333,-0.0522668,0.710067,-0.286684,-1.97137,0.108693,2.95172,-1.0333
107.383,-0.0522782,0.710074,-0.286671,-1.97133,0.108691,2.95172,-1.03329
107.433,-0.0522773,0.71008,-0.28666,-1.97131,0.108691,2.95172,-1.03329
107.484,-0.0522684,0.710088,-0.286668,-1.9713,0.108695,2.95172,-1.03329
107.534,-0.0522675,0.710102,-0.286638,-1.97125,0.108693,2.95173,-1.0333
107.585,-0.052255,0.7101,-0.286645,-1.97124,0.108695,2.95172,-1.0333
107.635,-0.0522741,0.710106,-0.286638,-1.97121,0.108693,2.95172,-1.03329
107.686,-0.0522745,0.710109,-0.286635,-1.97118,0.108696,2.95172,-1.03329
107.736,-0.052263,0.71012,-0.286622,-1.97118,0.108695,2.95172,-1.03329
107.787,-0.0522807,0.710124,-0.286621,-1.97118,0.108693,2.95172,-1.0333
107.837,-0.0522737,0.710131,-0.286599,-1.97117,0.108693,2.95172,-1.03329
109.059,-0.0522929,0.702067,-0.286464,-1.97059,0.108688,2.95974,-1.0333
109.11,-0.0522754,0.696662,-0.286435,-1.97053,0.108687,2.95975,-1.03331
109.16,-0.0522534,0.689394,-0.286442,-1.97017,0.108683,2.95983,-1.0333
109.211,-0.0522383,0.67935,-0.286361,-1.97026,0.108694,2.95978,-1.0333
109.261,-0.052259,0.667095,-0.286279,-1.97018,0.10868,2.95977,-1.03331
109.314,-0.0522617,0.651733,-0.286222,-1.96972,0.108686,2.95976,-1.0333
109.365,-0.0523184,0.635977,-0.285954,-1.9699,0.108685,2.95977,-1.03331
109.415,-0.0522976,0.6173,-0.285562,-1.97003,0.108684,2.95978,-1.0333
109.466,-0.052261,0.595786,-0.285108,-1.9702,0.108687,2.95973,-1.0333
109.517,-0.0521165,0.573523,-0.284756,-1.97002,0.108684,2.95974,-1.0333
109.568,-0.0519562,0.551645,-0.284582,-1.96947,0.108681,2.95978,-1.03331
109.618,-0.0518021,0.529281,-0.284427,-1.96896,0.108691,2.95977,-1.0333
109.669,-0.0514479,0.507662,-0.284414,-1.96863,0.108684,2.95965,-1.03328
109.719,-0.0513549,0.486652,-0.284371,-1.96781,0.108687,2.95835,-1.03316
109.77,-0.0513659,0.46678,-0.28445,-1.96731,0.108695,2.95533,-1.03164
109.82,-0.0513177,0.447696,-0.284461,-1.96717,0.108703,2.95204,-1.02826
109.87,-0.0510779,0.428866,-0.284329,-1.967,0.108702,2.94739,-1.0184
109.921,-0.0503096,0.409396,-0.283927,-1.9668,0.108687,2.93686,-0.99951
109.972,-0.0491169,0.389043,-0.28321,-1.96649,0.108692,2.91967,-0.972898
110.022,-0.0476264,0.368124,-0.281247,-1.96617,0.108703,2.89568,-0.941756
110.072,-0.0465891,0.346126,-0.276738,-1.96558,0.108697,2.86594,-0.910027
110.123,-0.0451607,0.324349,-0.27096,-1.96437,0.108687,2.83106,-0.878578
110.173,-0.0440326,0.301387,-0.262996,-1.96275,0.10869,2.79302,-0.845255
110.224,-0.0422143,0.277833,-0.253679,-1.9608,0.10869,2.75577,-0.810069
110.275,-0.0396817,0.252806,-0.243627,-1.95876,0.108698,2.71975,-0.77097
110.326,-0.0366151,0.22844,-0.234398,-1.95739,0.108688,2.68758,-0.725876
110.376,-0.0324737,0.204129,-0.225899,-1.95673,0.108698,2.66031,-0.669211
110.426,-0.028221,0.179746,-0.217954,-1.95629,0.108686,2.64111,-0.60122
110.477,-0.0248425,0.156858,-0.210385,-1.95596,0.10869,2.62783,-0.527285
110.527,-0.0216986,0.135705,-0.202741,-1.95533,0.108683,2.62017,-0.446198
110.577,-0.0192536,0.11658,-0.194906,-1.95452,0.108681,2.61777,-0.361112
110.628,-0.0180585,0.099285,-0.186527,-1.95403,0.108683,2.61728,-0.2793
110.678,-0.0173439,0.0838152,-0.177463,-1.95365,0.108682,2.61729,-0.199656
110.728,-0.0168454,0.0703211,-0.168418,-1.95307,0.10869,2.6173,-0.125256
110.779,-0.0163045,0.0582338,-0.159536,-1.95272,0.108696,2.6173,-0.0539568
110.829,-0.0153267,0.0474049,-0.1502,-1.95213,0.108693,2.61731,0.0163589
110.88,-0.0149621,0.0388101,-0.14093,-1.95192,0.10869,2.61731,0.0842676
110.931,-0.0145678,0.0309452,-0.132532,-1.95168,0.108683,2.61732,0.151509
110.981,-0.0137373,0.0246675,-0.125248,-1.95101,0.108686,2.61732,0.218497
111.032,-0.013181,0.0206063,-0.119546,-1.94916,0.108679,2.61732,0.285457
111.082,-0.0123192,0.0181753,-0.115857,-1.94555,0.108682,2.61728,0.351396
111.133,-0.0117502,0.0166828,-0.113793,-1.94086,0.108681,2.6173,0.415073
111.183,-0.0115052,0.0159982,-0.112873,-1.93411,0.108706,2.61734,0.475751
111.235,-0.0115367,0.0155042,-0.112115,-1.92642,0.108689,2.61727,0.529787
111.285,-0.011692,0.0152462,-0.11033,-1.91727,0.108668,2.61724,0.573635
111.336,-0.0120905,0.014561,-0.10673,-1.90739,0.106561,2.61649,0.603044
111.386,-0.0118829,0.0124808,-0.102425,-1.89835,0.0965331,2.60845,0.616389
111.437,-0.0119993,0.00806439,-0.0966762,-1.89058,0.0741743,2.58593,0.618385
111.487,-0.0121277,0.00181278,-0.0893576,-1.88465,0.0419987,2.54472,0.618383
111.537,-0.0119264,-0.00489095,-0.0812267,-1.87929,0.00262812,2.48576,0.618394
111.588,-0.0108904,-0.010734,-0.0717932,-1.8741,-0.0444829,2.42089,0.618384
111.639,-0.0102008,-0.0155605,-0.0601141,-1.86693,-0.0946216,2.35681,0.618398
111.689,-0.0100118,-0.0201514,-0.0465632,-1.86015,-0.135904,2.30241,0.623077
111.74,-0.00984581,-0.0242208,-0.0319258,-1.85359,-0.163162,2.26046,0.641005
111.79,-0.00923402,-0.0287081,-0.0177543,-1.84787,-0.17662,2.22977,0.674139
111.842,-0.00817614,-0.0340531,-0.00497196,-1.84339,-0.18085,2.20961,0.721703
111.892,-0.00725876,-0.0398244,0.00611996,-1.83936,-0.181326,2.1975,0.781752
111.943,-0.00672256,-0.0460609,0.0160903,-1.83601,-0.181752,2.18946,0.844981
111.994,-0.00650404,-0.0526626,0.0259603,-1.83352,-0.182159,2.1839,0.908487
112.044,-0.00654556,-0.0595819,0.0369948,-1.83305,-0.185515,2.18133,0.962067
112.095,-0.00686264,-0.0648201,0.0482135,-1.83244,-0.196618,2.18018,1.00384
112.145,-0.00690527,-0.0691785,0.0606805,-1.83182,-0.211782,2.17987,1.03554
112.196,-0.00671974,-0.0717515,0.0742493,-1.8307,-0.224645,2.17987,1.05509
112.246,-0.00691485,-0.072784,0.0903793,-1.82966,-0.234185,2.17983,1.06571
112.297,-0.00704152,-0.0731007,0.107812,-1.82922,-0.24044,2.17981,1.06727
112.348,-0.00634723,-0.0731551,0.126787,-1.82891,-0.24136,2.1798,1.06727
112.398,-0.00547117,-0.0731605,0.145239,-1.82873,-0.241664,2.17982,1.06729
112.449,-0.00515424,-0.0732504,0.164921,-1.82863,-0.242097,2.17978,1.06729
112.499,-0.00477934,-0.0732824,0.185937,-1.82842,-0.242234,2.17977,1.06729
112.55,-0.00445533,-0.0733416,0.207693,-1.82822,-0.242327,2.17975,1.06729
112.601,-0.00313825,-0.0733753,0.230046,-1.82809,-0.242399,2.17975,1.06729
