93.2426,0.299085,0.25189,-0.741484,-2.5803,-0.0368012,2.86434,-0.661489
93.2968,0.299069,0.264733,-0.741458,-2.5804,-0.0368014,2.8875,-0.661497
93.3487,0.299105,0.278454,-0.741413,-2.58037,-0.0368022,2.91082,-0.6615
93.399,0.29908,0.292273,-0.74139,-2.5805,-0.0368085,2.93357,-0.661508
93.4514,0.299088,0.306019,-0.741332,-2.58053,-0.0368059,2.95707,-0.661506
93.5021,0.299077,0.318326,-0.741233,-2.58056,-0.03681,2.97538,-0.66151
93.5533,0.29907,0.327937,-0.740537,-2.58062,-0.0368133,2.98339,-0.66151
93.6046,0.299026,0.335066,-0.739155,-2.58083,-0.0368099,2.98467,-0.661513
93.655,0.299029,0.340366,-0.737079,-2.58166,-0.0368104,2.98468,-0.661524
93.7071,0.299025,0.344064,-0.73433,-2.58349,-0.0368107,2.9847,-0.661525
93.7575,0.299038,0.345987,-0.730946,-2.5866,-0.036817,2.9847,-0.661534
93.808,0.298972,0.346551,-0.726461,-2.59197,-0.0368005,2.98482,-0.661527
93.8586,0.299022,0.346568,-0.72047,-2.60096,-0.0368026,2.98518,-0.661524
93.9094,0.299044,0.346668,-0.714465,-2.61099,-0.036802,2.98524,-0.661525
93.9598,0.299092,0.347132,-0.708924,-2.61895,-0.0368063,2.98564,-0.661536
94.0103,0.299206,0.347581,-0.703182,-2.62316,-0.0368142,2.98612,-0.661533
94.0616,0.299225,0.347755,-0.697498,-2.62414,-0.0368101,2.98621,-0.661533
94.112,0.299196,0.347736,-0.691214,-2.62415,-0.0367995,2.98628,-0.661529
94.1624,0.299198,0.347764,-0.684415,-2.62411,-0.0368009,2.98636,-0.661533
94.2128,0.299263,0.347802,-0.677653,-2.62357,-0.0368102,2.98818,-0.661529
94.2646,0.299294,0.347839,-0.670052,-2.62242,-0.0368048,2.99327,-0.66153
94.3188,0.299286,0.347838,-0.661902,-2.62069,-0.0368017,2.99851,-0.661535
94.3693,0.29934,0.347887,-0.654789,-2.61888,-0.0368096,3.00572,-0.661505
94.4197,0.299479,0.347898,-0.648479,-2.61757,-0.0368116,3.01493,-0.6615
94.4701,0.299497,0.34788,-0.642771,-2.61725,-0.0368123,3.02353,-0.661496
94.5204,0.299523,0.347916,-0.637827,-2.61733,-0.0368129,3.03094,-0.661499
94.5711,0.299561,0.348091,-0.63411,-2.61735,-0.0368118,3.03402,-0.661497
94.6218,0.299562,0.34853,-0.631086,-2.61733,-0.0368115,3.03579,-0.661476
94.6722,0.299555,0.349483,-0.627909,-2.61697,-0.0368102,3.03984,-0.661453
94.7229,0.299551,0.351813,-0.625324,-2.61539,-0.0368109,3.0451,-0.661454
94.7736,0.299544,0.355468,-0.623227,-2.61367,-0.0368136,3.05187,-0.661458
94.8242,0.29951,0.361943,-0.621301,-2.61074,-0.0368109,3.05955,-0.661451
94.8745,0.299517,0.371388,-0.619783,-2.60674,-0.0368162,3.0711,-0.661208
94.9248,0.29954,0.382214,-0.618032,-2.60151,-0.0368182,3.0828,-0.660045
94.9754,0.299503,0.395033,-0.615873,-2.59468,-0.0368094,3.0996,-0.655907
95.0258,0.299528,0.408536,-0.613456,-2.58767,-0.0368118,3.11724,-0.6466
95.0762,0.299523,0.423249,-0.611226,-2.58011,-0.0368073,3.13836,-0.634462
95.1265,0.299543,0.437234,-0.608632,-2.57299,-0.0368101,3.15959,-0.621194
95.1769,0.299565,0.450933,-0.60618,-2.56701,-0.0368144,3.17989,-0.610243
95.2272,0.299624,0.462848,-0.604333,-2.56256,-0.0368147,3.19531,-0.600148
95.2783,0.2997,0.472435,-0.603253,-2.5602,-0.0368207,3.20801,-0.596603
95.3287,0.299716,0.477868,-0.602773,-2.56049,-0.0368314,3.21778,-0.59656
95.3795,0.299715,0.479439,-0.602637,-2.56173,-0.0368271,3.22224,-0.596561
95.4298,0.299699,0.479481,-0.602734,-2.56214,-0.0368279,3.22238,-0.596564
95.4804,0.299658,0.47963,-0.602947,-2.56212,-0.0368248,3.22244,-0.596563
95.5309,0.299668,0.479702,-0.603099,-2.56203,-0.036823,3.22248,-0.59656
95.5816,0.29969,0.479867,-0.603294,-2.56192,-0.0368275,3.22251,-0.596562
95.6322,0.299704,0.479887,-0.603593,-2.56188,-0.0368266,3.22253,-0.596563
95.6831,0.299715,0.479917,-0.604345,-2.56186,-0.036829,3.22254,-0.596567
95.7334,0.299685,0.479949,-0.605491,-2.56176,-0.0368193,3.22255,-0.596559
95.7839,0.299681,0.479945,-0.606597,-2.56174,-0.0368245,3.22255,-0.596568
95.8343,0.299653,0.479942,-0.60752,-2.56173,-0.0368179,3.22256,-0.596566
96.994,0.299827,0.463869,-0.626891,-2.56164,-0.0368405,3.22293,-0.596566
97.0443,0.299928,0.455702,-0.632185,-2.56168,-0.0368386,3.22295,-0.596566
97.0952,0.299865,0.445185,-0.638688,-2.56174,-0.0368371,3.22296,-0.596569
97.1455,0.299891,0.433632,-0.645173,-2.5617,-0.0368339,3.22298,-0.596559
97.1969,0.299954,0.419745,-0.652617,-2.56171,-0.0368333,3.22299,-0.596562
97.2476,0.299923,0.405064,-0.659949,-2.56174,-0.0368364,3.22299,-0.596567
97.2987,0.299935,0.387313,-0.667829,-2.56165,-0.0368241,3.22301,-0.596563
97.3498,0.299771,0.368571,-0.675394,-2.56162,-0.0368351,3.22301,-0.596565
97.4007,0.299726,0.348136,-0.682162,-2.56164,-0.0368379,3.223,-0.596558
97.451,0.299712,0.32468,-0.688748,-2.56162,-0.0368312,3.22301,-0.596562
97.5014,0.29971,0.299534,-0.694791,-2.56158,-0.0368237,3.22301,-0.59656
97.5529,0.299685,0.272117,-0.700015,-2.56137,-0.0367928,3.22301,-0.596567
97.6032,0.299671,0.244416,-0.703779,-2.56116,-0.0366828,3.22301,-0.596561
97.6535,0.29973,0.215716,-0.706651,-2.56092,-0.0358976,3.223,-0.596467
97.704,0.299726,0.185433,-0.708586,-2.56059,-0.0350284,3.22294,-0.59464
97.7543,0.299703,0.154973,-0.709333,-2.56002,-0.0346262,3.22144,-0.588034
97.8049,0.299752,0.123566,-0.709262,-2.55864,-0.0345684,3.21826,-0.575946
97.8553,0.299811,0.0913203,-0.709072,-2.55728,-0.0345753,3.21317,-0.559457
97.906,0.300019,0.0566587,-0.709117,-2.55579,-0.0345689,3.20336,-0.538039
97.9564,0.300067,0.0233814,-0.709113,-2.55331,-0.0345309,3.18859,-0.512165
98.007,0.300081,-0.00850134,-0.708848,-2.54944,-0.0345501,3.17182,-0.47814
98.0577,0.300112,-0.0396808,-0.708376,-2.54471,-0.0345744,3.15463,-0.437782
98.1081,0.300091,-0.0714263,-0.707848,-2.53915,-0.0345466,3.13764,-0.391169
98.1584,0.300072,-0.101512,-0.706625,-2.53204,-0.0345412,3.12079,-0.338222
98.2089,0.300051,-0.13033,-0.704434,-2.52398,-0.0345356,3.10505,-0.278462
98.2593,0.300561,-0.156544,-0.702139,-2.51495,-0.0345365,3.08896,-0.214286
98.3108,0.300917,-0.182352,-0.699242,-2.50562,-0.0345303,3.07384,-0.143453
98.3615,0.300951,-0.205915,-0.695577,-2.49672,-0.0345306,3.06242,-0.0734253
98.4126,0.301099,-0.229161,-0.691858,-2.48781,-0.0345358,3.05418,-0.00237024
98.4637,0.301068,-0.250298,-0.687245,-2.47951,-0.0345226,3.05121,0.068142
98.5155,0.301222,-0.269192,-0.682198,-2.47336,-0.0345329,3.05084,0.134113
98.5668,0.301552,-0.286427,-0.676558,-2.46821,-0.0345291,3.05086,0.199766
98.6189,0.302223,-0.301478,-0.670097,-2.46285,-0.0345302,3.05086,0.260271
98.6692,0.302651,-0.315129,-0.662509,-2.45742,-0.0345216,3.05086,0.318432
98.7196,0.303594,-0.326833,-0.655161,-2.45102,-0.0345183,3.05087,0.373672
98.7699,0.304654,-0.337149,-0.646733,-2.44276,-0.0345163,3.05087,0.429402
98.8204,0.305038,-0.345914,-0.6372,-2.4341,-0.0345218,3.05087,0.482115
98.871,0.30532,-0.352828,-0.627424,-2.4239,-0.0345337,3.05087,0.533393
98.9215,0.306075,-0.35845,-0.617015,-2.41228,-0.0345251,3.05088,0.581245
98.9718,0.307037,-0.363255,-0.605852,-2.39996,-0.0345131,3.05089,0.62602
99.0222,0.30812,-0.367201,-0.59368,-2.3876,-0.0345085,3.0509,0.666362
99.0728,0.30933,-0.371635,-0.580018,-2.37631,-0.0345179,3.0509,0.705321
99.1231,0.310373,-0.375761,-0.565295,-2.36715,-0.0345308,3.05091,0.742577
99.1734,0.311152,-0.379777,-0.549903,-2.35882,-0.0345361,3.05091,0.778887
99.224,0.311785,-0.384285,-0.53298,-2.35086,-0.0345347,3.05091,0.816349
99.2749,0.312956,-0.389287,-0.515899,-2.34427,-0.0345284,3.05091,0.854854
99.3256,0.31356,-0.394321,-0.497484,-2.33803,-0.0345399,3.05091,0.895396
99.3759,0.314328,-0.400173,-0.477828,-2.33259,-0.0345411,3.05091,0.937889
99.427,0.314756,-0.406376,-0.457619,-2.32686,-0.0345577,3.0509,0.977773
99.4775,0.315321,-0.413997,-0.437363,-2.32196,-0.0345416,3.0509,1.01232
99.528,0.315678,-0.422159,-0.416813,-2.31823,-0.0345528,3.05091,1.04104
99.5784,0.316266,-0.431356,-0.395594,-2.31636,-0.0345287,3.05091,1.06543
99.6287,0.316496,-0.44119,-0.373831,-2.31542,-0.0345468,3.05092,1.08645
99.6792,0.316901,-0.451384,-0.351229,-2.31527,-0.0345574,3.05092,1.10195
99.7295,0.317561,-0.461489,-0.328464,-2.31528,-0.0345367,3.05092,1.1163
99.78,0.317845,-0.47143,-0.305307,-2.31506,-0.0345427,3.05092,1.12871
99.8309,0.318455,-0.480252,-0.281604,-2.31481,-0.0345317,3.05093,1.13858
99.8813,0.319837,-0.488205,-0.25843,-2.31467,-0.0345374,3.05093,1.15029
99.9316,0.321059,-0.494889,-0.234144,-2.31411,-0.0345273,3.05092,1.16242
99.982,0.322725,-0.500354,-0.20862,-2.31391,-0.0345377,3.05068,1.17365
100.033,0.326118,-0.504218,-0.183347,-2.3134,-0.0345105,3.04873,1.18685
100.084,0.331476,-0.50626,-0.158112,-2.31293,-0.034499,3.04509,1.19779
100.135,0.338872,-0.506858,-0.132799,-2.31251,-0.0344739,3.03714,1.20422
100.186,0.348023,-0.50679,-0.108092,-2.31273,-0.0345003,3.02764,1.20521
100.236,0.358035,-0.50678,-0.083671,-2.31337,-0.0345173,3.01716,1.20535
100.287,0.368901,-0.506779,-0.0595866,-2.31418,-0.0345357,3.00514,1.20543
100.339,0.380607,-0.506769,-0.0356909,-2.31482,-0.0345593,2.9906,1.20547
100.39,0.392731,-0.506825,-0.0131985,-2.31562,-0.0345702,2.97399,1.20551
100.441,0.404767,-0.506839,0.0074002,-2.3169,-0.034561,2.95193,1.20554
100.492,0.416341,-0.506832,0.0261799,-2.31895,-0.0345711,2.92534,1.20557
100.543,0.427673,-0.50681,0.042863,-2.32145,-0.0345727,2.89541,1.20559
100.593,0.438618,-0.506797,0.0571127,-2.32413,-0.0345735,2.86539,1.20561
100.644,0.45061,-0.506759,0.0694831,-2.32613,-0.0345595,2.83441,1.20562
100.694,0.462992,-0.506753,0.0801663,-2.32689,-0.0345615,2.8058,1.20564
100.745,0.476232,-0.50681,0.0893379,-2.32682,-0.0345505,2.7798,1.20564
100.796,0.489775,-0.506806,0.0976748,-2.32684,-0.0345224,2.75733,1.20566
100.847,0.503936,-0.506804,0.104196,-2.3268,-0.0334828,2.739,1.20567
100.897,0.519092,-0.506805,0.109126,-2.32679,-0.031679,2.72412,1.20567
100.948,0.534181,-0.506804,0.112765,-2.32674,-0.0303039,2.71301,1.20567
100.998,0.548127,-0.50684,0.115869,-2.32666,-0.0292596,2.7022,1.20567
101.049,0.561694,-0.506837,0.117645,-2.32667,-0.0275724,2.69118,1.20567
101.099,0.575394,-0.506844,0.118457,-2.32683,-0.0242516,2.67899,1.20565
101.15,0.590136,-0.506884,0.118594,-2.32723,-0.018154,2.66283,1.20549
101.201,0.604402,-0.506929,0.118888,-2.32792,-0.00961105,2.64207,1.2036
101.252,0.616535,-0.506946,0.119508,-2.32862,-0.000130604,2.61512,1.19804
101.305,0.626241,-0.506971,0.120261,-2.32874,0.00822143,2.58188,1.18882
101.355,0.633211,-0.507009,0.120672,-2.32872,0.0146022,2.54594,1.18151
101.406,0.638667,-0.507137,0.12106,-2.32868,0.0213671,2.50622,1.17461
101.456,0.643024,-0.507298,0.121299,-2.32867,0.0295501,2.46536,1.16697
101.507,0.646685,-0.507675,0.121487,-2.32865,0.0400325,2.42235,1.1589
101.557,0.64997,-0.508078,0.121554,-2.32864,0.0499609,2.37979,1.14664
101.608,0.652982,-0.508549,0.121593,-2.32868,0.0596279,2.3381,1.13064
101.658,0.655784,-0.50935,0.121611,-2.32869,0.0694722,2.29911,1.11312
101.709,0.658083,-0.51066,0.121751,-2.32869,0.0794469,2.26153,1.09252
101.759,0.659417,-0.512662,0.12194,-2.32868,0.0869619,2.22832,1.07136
101.809,0.660187,-0.515312,0.122136,-2.32873,0.0941237,2.19765,1.04905
101.86,0.660428,-0.518514,0.122249,-2.32882,0.103795,2.16755,1.02882
101.91,0.660565,-0.522273,0.122276,-2.32895,0.115519,2.13675,1.00869
101.961,0.660669,-0.526366,0.122319,-2.32897,0.125689,2.10561,0.989897
102.011,0.66113,-0.530342,0.122319,-2.32891,0.135366,2.07499,0.973041
102.063,0.661853,-0.533657,0.122521,-2.32892,0.146185,2.04438,0.958843
102.113,0.663091,-0.535968,0.122958,-2.32888,0.156498,2.01591,0.945909
102.163,0.665032,-0.536768,0.124308,-2.32883,0.163434,1.99296,0.936335
102.214,0.666478,-0.536785,0.127618,-2.32909,0.166005,1.9773,0.93362
102.265,0.667835,-0.536809,0.132555,-2.32989,0.166483,1.97291,0.933574
102.316,0.668528,-0.53683,0.138863,-2.33047,0.166548,1.97267,0.933527
102.367,0.668775,-0.536852,0.145253,-2.33104,0.166574,1.97267,0.933506
102.42,0.668762,-0.536806,0.152721,-2.33204,0.166609,1.97268,0.93348
102.471,0.66889,-0.536377,0.161012,-2.33315,0.166626,1.97268,0.933464
102.521,0.669116,-0.535779,0.169189,-2.33467,0.166642,1.97268,0.933447
102.572,0.669231,-0.534561,0.17712,-2.33606,0.166652,1.97268,0.933435
102.622,0.669679,-0.533423,0.183117,-2.33792,0.166668,1.97267,0.933427
102.673,0.670305,-0.532431,0.186829,-2.34022,0.166675,1.97267,0.933418
102.723,0.670939,-0.532509,0.187715,-2.34339,0.166684,1.97266,0.933403
102.774,0.671055,-0.532688,0.187852,-2.34631,0.166688,1.97267,0.933398
102.824,0.671053,-0.532769,0.187846,-2.34853,0.166687,1.97266,0.93339
102.876,0.67108,-0.53279,0.187904,-2.3501,0.166688,1.97266,0.933381
102.926,0.671097,-0.532818,0.187916,-2.35106,0.166688,1.97267,0.93338
102.977,0.671101,-0.532823,0.187902,-2.35135,0.166692,1.97266,0.93337
103.027,0.671127,-0.532903,0.187922,-2.3514,0.16669,1.97267,0.933365
103.079,0.671137,-0.532937,0.187912,-2.3514,0.166691,1.97266,0.933361
103.132,0.671154,-0.532992,0.187915,-2.3514,0.166694,1.97266,0.933353
103.183,0.671158,-0.533042,0.187921,-2.3514,0.166698,1.97266,0.933354
103.235,0.671184,-0.533108,0.187932,-2.35141,0.166697,1.97266,0.933346
104.509,0.664216,-0.559283,0.0723259,-2.35133,0.163835,1.97266,0.933208
104.56,0.66354,-0.565466,0.0490317,-2.35095,0.163838,1.97266,0.933214
104.611,0.663399,-0.572964,0.0247676,-2.35055,0.163845,1.97266,0.933206
104.661,0.663253,-0.581039,0.0010862,-2.35051,0.163833,1.97266,0.933201
104.712,0.663161,-0.589888,-0.0227532,-2.35064,0.163824,1.97266,0.933208
104.762,0.663157,-0.599992,-0.0467209,-2.35063,0.163782,1.97266,0.933207
104.813,0.663233,-0.609879,-0.07231,-2.3505,0.162249,1.97266,0.933201
104.863,0.66281,-0.619393,-0.0986218,-2.35041,0.15828,1.97266,0.933201
104.914,0.662035,-0.628911,-0.125186,-2.35021,0.152275,1.97266,0.933196
104.965,0.661295,-0.638248,-0.152755,-2.35008,0.145922,1.97267,0.933199
105.015,0.660674,-0.648017,-0.179533,-2.34957,0.138024,1.97265,0.933201
105.067,0.660173,-0.658912,-0.205772,-2.34888,0.127739,1.97266,0.933202
105.117,0.659961,-0.669449,-0.230243,-2.3484,0.116305,1.97265,0.933199
105.168,0.659858,-0.680695,-0.254121,-2.34774,0.102799,1.97266,0.933195
105.218,0.659844,-0.691524,-0.278267,-2.34736,0.0857046,1.97266,0.933197
105.269,0.6598,-0.702276,-0.301941,-2.34691,0.0646645,1.97266,0.933196
105.319,0.659573,-0.71245,-0.324737,-2.34665,0.0390774,1.97266,0.933192
105.37,0.659349,-0.721459,-0.34776,-2.34654,0.00764999,1.97265,0.933192
105.42,0.65926,-0.729169,-0.371702,-2.34639,-0.0294254,1.97266,0.933186
105.471,0.658653,-0.734359,-0.396055,-2.34631,-0.0697788,1.97267,0.93318
105.522,0.657656,-0.737074,-0.419068,-2.34629,-0.110253,1.97266,0.933182
105.573,0.656826,-0.737695,-0.442202,-2.3463,-0.151016,1.97265,0.933183
105.623,0.656608,-0.737693,-0.46621,-2.34636,-0.190531,1.97263,0.933204
105.674,0.656589,-0.737643,-0.490829,-2.34645,-0.224657,1.97261,0.933204
105.724,0.656472,-0.737576,-0.517858,-2.34648,-0.251428,1.9726,0.933186
105.776,0.656075,-0.737684,-0.54653,-2.34647,-0.270656,1.97259,0.933195
105.826,0.655344,-0.737749,-0.574916,-2.34632,-0.284695,1.97259,0.933192
105.877,0.654211,-0.737834,-0.604,-2.34589,-0.29428,1.97259,0.933194
105.928,0.652729,-0.73787,-0.634437,-2.34476,-0.301329,1.97259,0.933189
105.979,0.651349,-0.737877,-0.665943,-2.34227,-0.307374,1.97257,0.93319
106.03,0.650409,-0.737909,-0.696852,-2.33873,-0.316054,1.97258,0.933197
106.081,0.649387,-0.737858,-0.72639,-2.33486,-0.328195,1.9726,0.933384
106.131,0.648532,-0.737826,-0.755501,-2.33098,-0.34416,1.97262,0.93677
106.182,0.647922,-0.737826,-0.783027,-2.32766,-0.366549,1.97269,0.943413
106.232,0.647261,-0.737825,-0.809972,-2.32465,-0.395986,1.97406,0.958006
106.282,0.646735,-0.737865,-0.835262,-2.32263,-0.427374,1.97886,0.97852
106.333,0.646529,-0.737941,-0.85934,-2.32204,-0.45497,1.98686,0.992194
106.383,0.646504,-0.737974,-0.882766,-2.322,-0.471314,1.99394,0.99226
106.434,0.646438,-0.737989,-0.905019,-2.32202,-0.476026,1.99698,0.992242
106.484,0.646232,-0.738028,-0.925857,-2.32206,-0.476108,1.9972,0.992243
106.535,0.6462,-0.738052,-0.944928,-2.32215,-0.476163,1.99931,0.992243
106.585,0.646022,-0.738037,-0.962855,-2.32243,-0.4762,2.01896,0.992244
106.636,0.64593,-0.738178,-0.977252,-2.32252,-0.476228,2.04492,0.992246
106.687,0.645855,-0.73817,-0.988934,-2.32256,-0.476261,2.06386,0.992242
106.737,0.645975,-0.73712,-0.99942,-2.32306,-0.477222,2.07705,0.992242
106.788,0.64586,-0.733616,-1.01059,-2.32346,-0.482334,2.07859,0.992288
106.838,0.64584,-0.726448,-1.02348,-2.32368,-0.493009,2.07905,0.992724
106.889,0.645721,-0.716839,-1.03743,-2.32368,-0.5091,2.08327,0.993479
106.94,0.646093,-0.70461,-1.05199,-2.3236,-0.528343,2.09471,0.994386
106.99,0.646569,-0.690418,-1.06705,-2.32358,-0.546144,2.11256,0.995869
107.041,0.64691,-0.674864,-1.08045,-2.32348,-0.559985,2.13096,0.997369
107.091,0.647636,-0.658558,-1.09324,-2.32338,-0.565727,2.148,1.00337
107.142,0.649225,-0.641464,-1.10423,-2.3232,-0.565881,2.1607,1.01729
107.192,0.65064,-0.6229,-1.11388,-2.32327,-0.566019,2.17153,1.03971
107.244,0.653058,-0.605041,-1.12154,-2.32323,-0.566156,2.18379,1.06503
107.295,0.656315,-0.586715,-1.12788,-2.3232,-0.56626,2.19669,1.09358
107.346,0.65918,-0.567768,-1.13292,-2.32328,-0.566317,2.20985,1.1194
107.396,0.661572,-0.548397,-1.13762,-2.3233,-0.566366,2.22579,1.14538
107.447,0.664206,-0.529016,-1.14263,-2.32326,-0.566386,2.24275,1.16831
107.498,0.66697,-0.509252,-1.14908,-2.32343,-0.566395,2.25883,1.18491
107.548,0.669032,-0.488509,-1.15736,-2.32356,-0.566418,2.27346,1.1942
107.599,0.67029,-0.468148,-1.16732,-2.32377,-0.566417,2.28808,1.19638
107.65,0.672061,-0.449372,-1.1787,-2.32402,-0.566426,2.30635,1.19638
107.701,0.674342,-0.431994,-1.19181,-2.32445,-0.566423,2.32885,1.19639
107.752,0.677319,-0.416103,-1.20553,-2.32455,-0.566424,2.35075,1.19639
107.802,0.68145,-0.402138,-1.21897,-2.32462,-0.566424,2.36948,1.19639
107.853,0.686077,-0.390536,-1.2307,-2.32457,-0.566427,2.38324,1.19639
107.903,0.691587,-0.380936,-1.23947,-2.32463,-0.566426,2.39212,1.1964
107.953,0.698359,-0.373851,-1.24634,-2.32407,-0.566427,2.39661,1.19639
108.004,0.706494,-0.367735,-1.25116,-2.32348,-0.566428,2.39775,1.19639
108.054,0.715065,-0.362574,-1.25405,-2.323,-0.566427,2.3978,1.1964
108.105,0.724347,-0.358021,-1.25535,-2.32272,-0.566427,2.39781,1.19639
108.155,0.734162,-0.352657,-1.25611,-2.32183,-0.566425,2.39781,1.19642
108.205,0.743266,-0.344969,-1.25752,-2.32041,-0.566429,2.39779,1.19644
108.256,0.752253,-0.334847,-1.26007,-2.31881,-0.566423,2.39779,1.19644
108.306,0.761791,-0.322891,-1.26394,-2.31657,-0.565622,2.39779,1.19644
108.357,0.770269,-0.309726,-1.26726,-2.31327,-0.562292,2.39778,1.19645
108.408,0.776983,-0.297513,-1.26855,-2.30788,-0.555632,2.39775,1.19645
108.458,0.783625,-0.285894,-1.2688,-2.29952,-0.540971,2.39732,1.19645
108.509,0.789909,-0.275914,-1.26869,-2.28993,-0.520603,2.39174,1.19645
108.559,0.795636,-0.267133,-1.26869,-2.27784,-0.495373,2.38075,1.19645
108.61,0.801489,-0.26074,-1.26874,-2.26479,-0.470075,2.36557,1.19645
108.66,0.807782,-0.257797,-1.26871,-2.2513,-0.449124,2.34845,1.19645
108.711,0.81333,-0.257076,-1.26872,-2.23881,-0.432318,2.33327,1.19645
108.765,0.816865,-0.256908,-1.26856,-2.22785,-0.420394,2.32204,1.19645
108.816,0.818053,-0.25678,-1.2688,-2.22045,-0.416647,2.31405,1.19641
108.867,0.818506,-0.256647,-1.27059,-2.21668,-0.416196,2.31208,1.1948
108.917,0.819052,-0.256548,-1.2746,-2.21449,-0.416193,2.31205,1.19109
108.968,0.819387,-0.256391,-1.27988,-2.21192,-0.416192,2.31204,1.1877
109.018,0.820078,-0.256258,-1.28696,-2.20818,-0.416192,2.31205,1.18571
109.068,0.820243,-0.256262,-1.29471,-2.2046,-0.41619,2.31205,1.18321
109.119,0.820236,-0.256258,-1.30244,-2.20085,-0.416189,2.31204,1.17495
109.17,0.820281,-0.25627,-1.3092,-2.19701,-0.41619,2.31203,1.16032
109.22,0.82035,-0.256281,-1.31422,-2.19288,-0.416184,2.31203,1.1455
109.271,0.819908,-0.256383,-1.31635,-2.19051,-0.416179,2.31202,1.13678
109.322,0.819919,-0.256391,-1.31694,-2.18983,-0.416177,2.31203,1.13487
109.372,0.819996,-0.256354,-1.31665,-2.18976,-0.416175,2.31203,1.13486
109.423,0.8201,-0.256336,-1.31616,-2.18951,-0.416178,2.31208,1.13486
109.473,0.820278,-0.256334,-1.31601,-2.18918,-0.416176,2.31208,1.13485
109.524,0.820287,-0.256339,-1.31609,-2.18886,-0.416175,2.31308,1.13485
109.574,0.820313,-0.256335,-1.31604,-2.1883,-0.416178,2.31372,1.13485
109.625,0.820306,-0.256343,-1.31606,-2.18809,-0.416175,2.31449,1.13485
109.675,0.820309,-0.256342,-1.31605,-2.18808,-0.416174,2.31449,1.13485
109.725,0.820326,-0.256338,-1.31604,-2.18808,-0.416175,2.31448,1.13484
109.777,0.820334,-0.256341,-1.31609,-2.18808,-0.416175,2.31446,1.13484
109.827,0.820326,-0.256343,-1.31621,-2.18808,-0.416174,2.31445,1.13484
109.878,0.820337,-0.256343,-1.31624,-2.18811,-0.416175,2.31445,1.13484
109.929,0.820335,-0.256341,-1.31626,-2.18816,-0.416175,2.31446,1.13483
109.981,0.820337,-0.256343,-1.31641,-2.18887,-0.416179,2.31445,1.13483
110.031,0.820333,-0.256344,-1.31664,-2.18974,-0.416175,2.31445,1.13483
110.082,0.820352,-0.25634,-1.31664,-2.19073,-0.416175,2.31445,1.13483
110.132,0.820352,-0.256341,-1.31666,-2.19134,-0.416175,2.31443,1.13483
110.184,0.82035,-0.256341,-1.31665,-2.19136,-0.416174,2.31443,1.13483
110.236,0.820171,-0.256341,-1.31652,-2.19129,-0.416175,2.31443,1.13483
110.292,0.818504,-0.25631,-1.31546,-2.1913,-0.416175,2.31443,1.13483
110.342,0.814055,-0.256264,-1.31268,-2.19131,-0.416172,2.31442,1.13482
110.393,0.806529,-0.256218,-1.30784,-2.19125,-0.416176,2.31442,1.13482
110.443,0.795184,-0.256217,-1.29928,-2.19125,-0.416173,2.31447,1.13482
110.497,0.781296,-0.256205,-1.28727,-2.19121,-0.416174,2.31518,1.13482
110.548,0.767415,-0.256194,-1.27468,-2.19108,-0.416174,2.31588,1.13482
110.598,0.754455,-0.256181,-1.26135,-2.19106,-0.416167,2.31587,1.13482
110.649,0.741619,-0.256144,-1.24822,-2.19107,-0.416167,2.31587,1.13482
110.699,0.728522,-0.256099,-1.23398,-2.19108,-0.416164,2.31587,1.13482
110.749,0.714616,-0.256052,-1.21963,-2.19109,-0.416164,2.31587,1.13481
110.8,0.699308,-0.255977,-1.20424,-2.19114,-0.416166,2.31587,1.13482
110.85,0.682059,-0.255902,-1.1876,-2.19126,-0.416168,2.31588,1.13481
110.901,0.663556,-0.255872,-1.17108,-2.19157,-0.416167,2.31587,1.13481
110.951,0.645084,-0.255898,-1.15468,-2.19212,-0.416164,2.31587,1.13481
111.004,0.624902,-0.255856,-1.13693,-2.19322,-0.416166,2.31587,1.13481
111.054,0.60408,-0.255797,-1.11852,-2.19486,-0.416168,2.31587,1.13482
111.105,0.583057,-0.255788,-1.10012,-2.19718,-0.416167,2.31587,1.13482
111.155,0.560398,-0.255785,-1.07988,-2.20001,-0.416162,2.31587,1.13481
111.206,0.537123,-0.255746,-1.05919,-2.20313,-0.416168,2.31588,1.13481
111.257,0.512563,-0.255742,-1.03665,-2.20683,-0.416162,2.31587,1.13481
111.308,0.489505,-0.255722,-1.01464,-2.21098,-0.416158,2.31587,1.13481
111.358,0.465782,-0.255616,-0.991234,-2.21577,-0.416164,2.31587,1.1348
111.409,0.442381,-0.255583,-0.967544,-2.22055,-0.416156,2.31587,1.13481
111.459,0.418588,-0.25556,-0.943231,-2.22495,-0.416157,2.31587,1.13481
111.56,0.370958,-0.255465,-0.89513,-2.23331,-0.416158,2.31586,1.1348
111.611,0.346409,-0.255454,-0.870586,-2.23704,-0.416159,2.31588,1.1348
111.661,0.321678,-0.255422,-0.846416,-2.24059,-0.416152,2.31589,1.1348
111.712,0.296589,-0.255371,-0.822462,-2.24405,-0.416154,2.31588,1.1348
111.763,0.271295,-0.255336,-0.798556,-2.24695,-0.416157,2.31586,1.1348
111.813,0.246701,-0.255315,-0.775181,-2.24891,-0.416158,2.31586,1.1348
111.864,0.222746,-0.255302,-0.751756,-2.25048,-0.416154,2.31586,1.13481
111.915,0.199098,-0.255265,-0.728423,-2.25229,-0.416153,2.31588,1.1348
