0.0936,1.38605,51.9813
0.10464,0.958432,51.9813
0.10464,0.958432,51.8226
0.110112,1.19725,51.8226
0.110112,1.19725,52.6465
0.080992,2.40426,52.6465
0.080992,2.40426,53.318
0.098368,0.738752,53.318
0.098368,0.738752,51.6584
0.105056,0.788416,51.6584
0.105056,0.788416,51.782
0.089696,0.706688,51.782
0.089696,0.706688,51.3254
0.104736,2.44598,51.3254
0.104736,2.44598,53.2878
0.326976,0.730272,53.2878
0.326976,0.730272,52.5011
0.104928,0.831264,52.5011
0.104928,0.831264,51.4539
0.133472,0.7784,51.4539
0.133472,0.7784,52.2228
0.10208,2.46397,52.2228
0.10208,2.46397,53.0712
0.09856,0.839168,53.0712
0.09856,0.839168,51.7038
0.097696,2.23485,51.7038
0.097696,2.23485,52.8944
0.094144,2.85507,52.8944
0.094144,2.85507,55.151
0.38672,1.11875,55.151
0.38672,1.11875,53.1531
0.0992,1.28474,53.1531
0.0992,1.28474,52.0129
0.08,1.2937,52.0129
0.08,1.2937,52.2023
0.091008,1.89712,52.2023
0.091008,1.89712,52.5062
0.11328,0.849184,52.5062
0.11328,0.849184,51.9296
0.09008,1.0536,51.9296
0.09008,1.0536,51.7025
0.181728,1.81875,51.7025
0.181728,1.81875,52.6834
0.09056,0.796256,52.6834
0.09056,0.796256,53.7739
0.139008,0.97584,53.7739
0.139008,0.97584,52.0915
0.079904,1.24099,52.0915
0.079904,1.24099,52.0586
0.094656,0.79072,52.0586
0.094656,0.79072,51.7996
0.07824,0.679008,51.7996
0.07824,0.679008,51.3099
0.105376,1.56771,51.3099
0.105376,1.56771,52.4937
0.15056,0.86448,52.4937
0.15056,0.86448,51.3986
0.089888,1.40246,51.3986
0.089888,1.40246,52.8302
0.0952,2.47069,52.8302
0.0952,2.47069,53.3137
0.132768,0.891232,53.3137
0.132768,0.891232,51.5282
0.09168,0.70256,51.5282
0.09168,0.70256,51.2245
0.077696,0.624512,51.2245
0.077696,0.624512,51.5263
0.083136,0.831392,51.5263
0.083136,0.831392,51.4323
0.088224,0.894048,51.4323
0.088224,0.894048,52.7675
0.086752,0.707616,52.7675
0.086752,0.707616,51.9108
0.10352,0.713696,51.9108
0.10352,0.713696,52.0817
0.10064,0.884608,52.0817
0.10064,0.884608,51.5305
0.173696,0.725344,51.5305
0.173696,0.725344,51.998
0.098848,0.8088,51.998
0.098848,0.8088,52.2678
0.11136,0.996288,52.2678
0.11136,0.996288,52.2198
0.692544,1.12672,52.2198
0.692544,1.12672,52.8006
0.159712,0.8112,52.8006
0.159712,0.8112,51.3905
0.083296,1.01466,51.3905
0.083296,1.01466,51.8014
0.144576,1.55405,51.8014
0.144576,1.55405,53.2644
1.05347,0.738208,53.2644
1.05347,0.738208,54.5757
0.085568,1.79814,54.5757
0.085568,1.79814,53.2201
0.080576,2.5377,53.2201
0.080576,2.5377,53.1317
0.220256,0.6872,53.1317
0.220256,0.6872,51.6314
0.128512,1.12726,51.6314
0.128512,1.12726,54.216
0.08032,0.912992,54.216
0.08032,0.912992,52.1599
0.119008,0.718912,52.1599
0.119008,0.718912,51.3239
0.111616,0.738176,51.3239
0.111616,0.738176,52.4215
0.085952,0.673568,52.4215
0.085952,0.673568,51.566
0.089184,0.739104,51.566
0.089184,0.739104,51.6433
0.101792,0.826176,51.6433
0.101792,0.826176,51.9725
0.091968,0.809824,51.9725
0.091968,0.809824,51.5242
0.103648,0.736128,51.5242
0.103648,0.736128,52.0818
0.087776,1.27328,52.0818
0.087776,1.27328,52.5011
0.078528,0.862048,52.5011
0.078528,0.862048,56.0974
0.100448,0.927744,56.0974
0.100448,0.927744,51.5774
0.079072,0.895872,51.5774
0.079072,0.895872,51.9517
0.08512,0.808224,51.9517
0.08512,0.808224,52.5828
0.152832,2.10806,52.5828
0.152832,2.10806,53.202
0.108096,1.71091,53.202
0.108096,1.71091,52.891
0.33312,0.7744,52.891
0.33312,0.7744,52.0946
0.101888,0.829312,52.0946
0.101888,0.829312,52.8081
0.105472,0.929472,52.8081
0.105472,0.929472,52.0834
0.089056,1.90701,52.0834
0.089056,1.90701,52.5173
0.120448,0.785984,52.5173
0.120448,0.785984,51.5546
0.084864,0.660096,51.5546
0.084864,0.660096,51.4847
0.17152,0.734368,51.4847
0.17152,0.734368,51.6914
0.16928,0.695424,51.6914
0.16928,0.695424,51.9209
0.096832,0.945248,51.9209
0.096832,0.945248,51.9822
0.089728,0.686624,51.9822
0.089728,0.686624,51.4539
0.087552,0.708544,51.4539
0.087552,0.708544,52.2549
0.374272,0.749408,52.2549
0.374272,0.749408,51.8354
0.110912,1.3697,51.8354
0.110912,1.3697,52.6653
0.172448,0.72656,52.6653
0.172448,0.72656,51.4341
0.271456,1.08317,51.4341
0.271456,1.08317,51.8315
0.096288,0.719936,51.8315
0.096288,0.719936,51.6772
0.148096,0.748256,51.6772
0.148096,0.748256,51.5305
0.081248,0.8056,51.5305
0.081248,0.8056,52.296
0.090784,0.860928,52.296
0.090784,0.860928,51.5995
0.080096,0.764832,51.5995
0.080096,0.764832,52.8192
0.092608,1.9872,52.8192
0.092608,1.9872,52.862
0.076992,0.713024,52.862
0.076992,0.713024,51.7081
0.102464,0.879232,51.7081
0.102464,0.879232,53.0635
0.10144,0.847904,53.0635
0.10144,0.847904,51.8742
0.148288,0.750272,51.8742
0.148288,0.750272,53.8732
0.110016,1.18826,53.8732
0.110016,1.18826,52.4268
0.11088,3.19296,52.4268
0.11088,3.19296,54.069
0.270336,0.853696,54.069
0.270336,0.853696,53.0991
0.090112,0.680352,53.0991
0.090112,0.680352,51.4409
0.091136,0.787776,51.4409
0.091136,0.787776,51.6474
0.198208,0.678464,51.6474
0.198208,0.678464,51.3848
0.218432,0.701184,51.3848
0.218432,0.701184,52.4556
0.099744,1.48189,52.4556
0.099744,1.48189,52.1312
0.08688,1.24026,52.1312
0.08688,1.24026,52.7014
0.16096,1.28355,52.7014
0.16096,1.28355,52.6234
0.0944,1.15866,52.6234
0.0944,1.15866,53.2488
0.172384,0.77984,53.2488
0.172384,0.77984,52.1861
0.097408,0.718176,52.1861
0.097408,0.718176,51.3738
0.114848,1.0345,51.3738
0.114848,1.0345,52.0959
0.235552,1.01882,52.0959
0.235552,1.01882,52.1429
0.094432,0.848128,52.1429
0.094432,0.848128,51.7574
0.098496,0.720832,51.7574
0.098496,0.720832,51.5459
0.165856,1.48829,51.5459
0.165856,1.48829,52.2748
0.141632,0.73168,52.2748
0.141632,0.73168,51.4489
0.098816,0.949216,51.4489
0.098816,0.949216,52.3732
0.088928,1.27155,52.3732
0.088928,1.27155,52.1887
0.168736,1.07571,52.1887
0.168736,1.07571,53.5964
0.118496,0.720096,53.5964
0.118496,0.720096,51.5402
0.098944,2.17936,51.5402
0.098944,2.17936,53.042
0.132672,0.88032,53.042
0.132672,0.88032,51.8831
0.09328,1.02451,51.8831
0.09328,1.02451,51.7504
0.094304,1.22342,51.7504
0.094304,1.22342,55.3836
0.109152,0.94352,55.3836
0.109152,0.94352,52.0839
0.098656,0.744768,52.0839
0.098656,0.744768,52.5866
0.129824,1.67501,52.5866
0.129824,1.67501,53.6925
0.118976,0.842592,53.6925
0.118976,0.842592,51.6991
0.0872,0.882528,51.6991
0.0872,0.882528,51.886
0.092288,1.24781,51.886
0.092288,1.24781,51.8265
0.101568,1.59507,51.8265
0.101568,1.59507,52.9841
0.092768,0.928448,52.9841
0.092768,0.928448,51.6692
0.079744,0.810144,51.6692
0.079744,0.810144,51.858
0.10464,0.935648,51.858
0.10464,0.935648,53.0076
0.10464,0.768352,53.0076
0.10464,0.768352,52.3383
0.088416,0.74592,52.3383
0.088416,0.74592,51.5427
0.154816,0.840736,51.5427
0.154816,0.840736,52.2285
0.0936,5.59366,52.2285
0.0936,5.59366,56.6707
0.100032,0.728128,56.6707
0.100032,0.728128,52.7471
0.122208,2.70394,52.7471
0.122208,2.70394,53.3161
0.138176,0.64912,53.3161
0.138176,0.64912,51.9275
0.09456,0.800352,51.9275
0.09456,0.800352,51.5688
0.110816,0.857088,51.5688
0.110816,0.857088,57.7644
0.116096,0.926016,57.7644
0.116096,0.926016,52.563
0.11328,0.723328,52.563
0.11328,0.723328,51.6143
0.087488,3.83622,51.6143
0.087488,3.83622,54.4595
0.112,0.850592,54.4595
0.112,0.850592,51.6228
0.096128,0.643584,51.6228
0.096128,0.643584,51.3926
0.110368,0.765408,51.3926
0.110368,0.765408,51.5192
0.13552,0.831264,51.5192
0.13552,0.831264,51.5515
0.085824,0.739136,51.5515
0.085824,0.739136,53.1278
0.093056,0.905312,53.1278
0.093056,0.905312,51.5425
0.085088,0.805216,51.5425
0.085088,0.805216,51.5648
0.10048,0.711072,51.5648
0.10048,0.711072,51.331
0.103648,1.2312,51.331
0.103648,1.2312,51.9833
0.1424,0.85184,51.9833
0.1424,0.85184,52.6833
0.117856,0.761408,52.6833
0.117856,0.761408,51.8166
0.099968,0.95552,51.8166
0.099968,0.95552,52.4663
0.088512,0.69648,52.4663
0.088512,0.69648,51.575
0.149216,0.562816,51.575
0.149216,0.562816,51.4062
0.102464,0.696832,51.4062
0.102464,0.696832,51.393
0.107808,0.719232,51.393
0.107808,0.719232,51.6441
0.179776,0.831552,51.6441
0.179776,0.831552,51.5193
0.110336,0.910912,51.5193
0.110336,0.910912,51.679
0.09456,0.755392,51.679
0.09456,0.755392,52.1671
0.097216,0.928736,52.1671
0.097216,0.928736,52.1383
0.098912,0.713504,52.1383
0.098912,0.713504,51.8517
0.09344,0.850976,51.8517
0.09344,0.850976,53.0601
0.191968,0.996512,53.0601
0.191968,0.996512,51.8959
0.088064,0.937728,51.8959
0.088064,0.937728,51.9692
0.084544,0.962048,51.9692
0.084544,0.962048,52.0282
0.122848,1.21139,52.0282
0.122848,1.21139,51.9975
0.44192,1.31885,51.9975
0.44192,1.31885,52.2208
0.133568,1.20893,52.2208
0.133568,1.20893,52.9748
0.107904,0.677184,52.9748
0.107904,0.677184,51.2531
0.090528,0.992896,51.2531
0.090528,0.992896,51.9094
0.110688,0.826528,51.9094
0.110688,0.826528,51.8017
0.103296,5.63357,51.8017
0.103296,5.63357,56.623
0.09552,3.13331,56.623
0.09552,3.13331,54.4159
0.411296,2.47194,54.4159
0.411296,2.47194,54.6397
0.11776,1.1639,54.6397
0.11776,1.1639,52.0427
0.095232,0.787232,52.0427
0.095232,0.787232,51.6061
0.115104,0.812448,51.6061
0.115104,0.812448,52.5057
0.098848,0.706624,52.5057
0.098848,0.706624,51.3322
0.099808,0.728,51.3322
0.099808,0.728,52.0052
0.232224,1.08157,52.0052
0.232224,1.08157,51.8505
0.181952,0.788224,51.8505
0.181952,0.788224,53.5967
0.107648,0.721312,53.5967
0.107648,0.721312,51.2506
0.093088,1.58394,51.2506
0.093088,1.58394,52.7278
0.139712,0.808128,52.7278
0.139712,0.808128,51.9999
0.151168,1.47728,51.9999
0.151168,1.47728,52.4314
0.157312,1.8081,52.4314
0.157312,1.8081,53.1797
0.080288,0.71728,53.1797
0.080288,0.71728,51.4592
0.088832,1.16522,51.4592
0.088832,1.16522,52.0789
0.620704,0.57488,52.0789
0.620704,0.57488,51.7117
0.086368,0.848928,51.7117
0.086368,0.848928,52.4587
0.08528,0.898208,52.4587
0.08528,0.898208,51.845
0.223968,0.803712,51.845
0.223968,0.803712,51.6672
0.075168,0.850848,51.6672
0.075168,0.850848,51.5254
0.113312,1.06269,51.5254
0.113312,1.06269,51.806
0.090048,0.787328,51.806
0.090048,0.787328,52.8664
0.187808,1.49133,52.8664
0.187808,1.49133,52.5642
0.122336,0.856064,52.5642
0.122336,0.856064,52.7332
0.215456,0.572608,52.7332
0.215456,0.572608,51.9716
0.0824,1.17712,51.9716
0.0824,1.17712,52.134
0.375264,2.41651,52.134
0.375264,2.41651,53.9831
0.124416,1.12797,53.9831
0.124416,1.12797,53.2979
0.083936,0.78672,53.2979
0.083936,0.78672,52.3723
0.104352,2.29978,52.3723
0.104352,2.29978,54.8733
0.092448,1.33235,54.8733
0.092448,1.33235,51.9709
0.11552,1.03296,51.9709
0.11552,1.03296,51.8522
0.105632,0.835808,51.8522
0.105632,0.835808,51.8975
0.159872,0.673344,51.8975
0.159872,0.673344,52.0801
0.100384,0.727776,52.0801
0.100384,0.727776,51.6573
0.10768,50.3972,51.6573
0.10768,50.3972,101.077
0.26208,0.733472,101.077
0.26208,0.733472,51.6769
0.10528,0.994528,51.6769
0.10528,0.994528,52.8447
0.083904,1.12464,52.8447
0.083904,1.12464,52.9641
0.096448,0.759392,52.9641
0.096448,0.759392,51.6045
0.129152,0.886112,51.6045
0.129152,0.886112,51.5289
0.152704,0.631744,51.5289
0.152704,0.631744,51.4182
0.086432,0.75264,51.4182
0.086432,0.75264,53.4572
0.09376,0.859968,53.4572
0.09376,0.859968,52.2358
0.2712,0.917184,52.2358
0.2712,0.917184,51.9433
0.142304,0.88704,51.9433
0.142304,0.88704,52.6677
0.094624,0.753536,52.6677
0.094624,0.753536,51.4387
0.104896,0.694656,51.4387
0.104896,0.694656,51.4308
0.092928,1.82259,51.4308
0.092928,1.82259,52.6182
0.10464,1.42266,52.6182
0.10464,1.42266,53.5548
0.630784,1.04336,53.5548
0.630784,1.04336,52.3822
0.100224,0.776,52.3822
0.100224,0.776,51.3661
0.1072,0.7216,51.3661
0.1072,0.7216,51.4845
0.08992,0.921472,51.4845
0.08992,0.921472,51.748
0.097056,2.35766,51.748
0.097056,2.35766,53.377
0.09536,0.8056,53.377
0.09536,0.8056,51.915
0.251392,0.753952,51.915
0.251392,0.753952,51.7564
0.13568,3.37347,51.7564
0.13568,3.37347,54.5355
0.144384,0.817056,54.5355
0.144384,0.817056,52.3906
0.148352,1.43542,52.3906
0.148352,1.43542,53.0222
0.114912,0.948512,53.0222
0.114912,0.948512,52.5482
0.100608,1.06694,52.5482
0.100608,1.06694,52.2251
0.167968,0.854208,52.2251
0.167968,0.854208,51.5637
0.149152,1.04659,51.5637
0.149152,1.04659,52.6649
0.092448,0.765504,52.6649
0.092448,0.765504,51.4215
0.072416,0.856576,51.4215
0.072416,0.856576,52.0083
0.084768,0.809344,52.0083
0.084768,0.809344,51.4003
0.233632,0.9632,51.4003
0.233632,0.9632,51.8017
0.1,1.03808,51.8017
0.1,1.03808,52.5035
0.098944,1.23085,52.5035
0.098944,1.23085,51.8022
0.088736,2.20179,51.8022
0.088736,2.20179,52.9893
0.09008,0.767584,52.9893
0.09008,0.767584,51.5419
0.066624,1.01562,51.5419
0.066624,1.01562,51.7209
0.09152,0.88864,51.7209
0.09152,0.88864,52.0273
0.316512,0.658208,52.0273
0.316512,0.658208,53.5529
0.087872,0.86544,53.5529
0.087872,0.86544,52.1006
0.32096,0.753408,52.1006
0.32096,0.753408,52.5887
0.094592,1.16211,52.5887
0.094592,1.16211,51.9235
0.108512,1.62867,51.9235
0.108512,1.62867,52.4351
0.074016,1.06448,52.4351
0.074016,1.06448,52.041
0.088288,0.718944,52.041
0.088288,0.718944,53.299
0.099296,0.778592,53.299
0.099296,0.778592,52.1683
0.126272,1.00723,52.1683
0.126272,1.00723,51.8777
0.096928,0.799456,51.8777
0.096928,0.799456,51.7674
0.100832,1.2936,51.7674
0.100832,1.2936,51.8268
0.116448,0.823584,51.8268
0.116448,0.823584,51.4487
0.1328,1.1137,51.4487
0.1328,1.1137,51.7456
0.13104,0.743232,51.7456
0.13104,0.743232,51.9229
0.111616,0.738304,51.9229
0.111616,0.738304,51.8792
0.12432,0.745984,51.8792
0.12432,0.745984,52.6884
0.118592,0.92896,52.6884
0.118592,0.92896,51.5697
0.118816,1.9583,51.5697
0.118816,1.9583,53.135
0.534496,1.75165,53.135
0.534496,1.75165,53.0547
0.086912,0.647072,53.0547
0.086912,0.647072,51.3977
0.081824,0.823392,51.3977
0.081824,0.823392,51.8607
0.101696,0.905312,51.8607
0.101696,0.905312,53.403
0.084096,0.793216,53.403
0.084096,0.793216,51.4768
0.170368,1.15904,51.4768
0.170368,1.15904,51.8186
0.079136,0.802624,51.8186
0.079136,0.802624,51.5905
0.134464,0.858336,51.5905
0.134464,0.858336,51.7166
0.098432,0.867968,51.7166
0.098432,0.867968,51.5581
0.141728,1.49955,51.5581
0.141728,1.49955,52.8281
0.085376,1.05398,52.8281
0.085376,1.05398,51.5792
0.125088,0.886688,51.5792
0.125088,0.886688,52.121
0.086528,0.715648,52.121
0.086528,0.715648,51.8702
0.084672,1.07805,51.8702
0.084672,1.07805,51.7172
0.213216,2.75056,51.7172
0.213216,2.75056,54.7565
0.09136,1.08275,54.7565
0.09136,1.08275,52.0869
0.10896,2.24109,52.0869
0.10896,2.24109,53.7154
0.153824,0.838336,53.7154
0.153824,0.838336,51.7141
0.1912,0.950528,51.7141
0.1912,0.950528,51.6413
0.088544,0.74848,51.6413
0.088544,0.74848,51.6648
0.107712,0.7664,51.6648
0.107712,0.7664,51.4674
0.156608,1.2183,51.4674
0.156608,1.2183,51.8529
0.098368,1.01635,51.8529
0.098368,1.01635,51.8932
0.103872,1.40742,51.8932
0.103872,1.40742,52.3076
0.08512,0.999744,52.3076
0.08512,0.999744,52.4515
0.085056,0.85888,52.4515
0.085056,0.85888,51.7423
0.149376,0.830432,51.7423
0.149376,0.830432,52.0455
0.15024,0.946432,52.0455
0.15024,0.946432,52.0899
0.2464,1.00205,52.0899
0.2464,1.00205,51.7431
0.1104,1.23891,51.7431
0.1104,1.23891,52.0199
0.087296,1.1423,52.0199
0.087296,1.1423,51.7017
0.091744,0.855552,51.7017
0.091744,0.855552,51.834
0.09584,1.90643,51.834
0.09584,1.90643,52.6658
0.08704,0.8768,52.6658
0.08704,0.8768,52.379
0.09664,0.879424,52.379
0.09664,0.879424,51.7006
0.092128,1.0199,51.7006
0.092128,1.0199,52.335
0.101632,1.06618,52.335
0.101632,1.06618,52.7079
0.100224,1.30438,52.7079
0.100224,1.30438,53.5848
0.18512,0.864352,53.5848
0.18512,0.864352,51.5452
0.102144,0.970912,51.5452
0.102144,0.970912,51.9521
0.103488,0.800032,51.9521
0.103488,0.800032,51.4846
0.143104,0.852864,51.4846
0.143104,0.852864,52.1227
0.103136,1.07046,52.1227
0.103136,1.07046,51.7329
0.088864,1.17091,51.7329
0.088864,1.17091,52.9636
0.128736,0.907584,52.9636
0.128736,0.907584,51.6556
0.110976,0.734624,51.6556
0.110976,0.734624,51.6878
0.09104,1.65843,51.6878
0.09104,1.65843,52.2947
0.089984,2.37482,52.2947
0.089984,2.37482,53.1446
0.089056,0.678496,53.1446
0.089056,0.678496,51.228
0.100672,0.699136,51.228
0.100672,0.699136,51.4257
0.108192,0.853216,51.4257
0.108192,0.853216,51.7771
0.248288,0.910208,51.7771
0.248288,0.910208,52.2665
0.099648,0.985216,52.2665
0.099648,0.985216,51.6157
0.182944,0.988192,51.6157
0.182944,0.988192,51.7123
0.616672,0.746816,51.7123
0.616672,0.746816,51.8467
0.10224,0.827712,51.8467
0.10224,0.827712,52.0242
0.08512,0.788288,52.0242
0.08512,0.788288,51.2889
0.168608,1.43667,51.2889
0.168608,1.43667,52.1493
0.085952,1.32832,52.1493
0.085952,1.32832,52.2383
0.079168,0.835456,52.2383
0.079168,0.835456,51.4463
0.13824,0.649888,51.4463
0.13824,0.649888,51.4097
0.106976,1.35427,51.4097
0.106976,1.35427,52.616
0.106144,0.933568,52.616
0.106144,0.933568,54.4168
0.100224,0.719968,54.4168
0.100224,0.719968,51.6977
0.106912,1.14589,51.6977
0.106912,1.14589,53.0196
0.147872,1.15747,53.0196
0.147872,1.15747,53.4557
0.124512,0.809504,53.4557
0.124512,0.809504,53.9163
0.132096,0.81568,53.9163
0.132096,0.81568,54.0431
0.147328,0.821408,54.0431
0.147328,0.821408,51.5541
0.127968,0.681184,51.5541
0.127968,0.681184,51.366
0.09552,1.03043,51.366
0.09552,1.03043,51.7202
0.09888,0.719776,51.7202
0.09888,0.719776,51.598
0.081504,0.710688,51.598
0.081504,0.710688,52.688
0.091296,1.00413,52.688
0.091296,1.00413,51.8112
0.081312,0.964,51.8112
0.081312,0.964,51.7161
0.244288,1.67693,51.7161
0.244288,1.67693,53.2387
0.236352,0.918144,53.2387
0.236352,0.918144,51.853
0.09472,0.981344,51.853
0.09472,0.981344,51.6916
0.103904,1.1224,51.6916
0.103904,1.1224,52.0991
0.27856,0.647168,52.0991
0.27856,0.647168,51.6488
0.096096,1.21277,51.6488
0.096096,1.21277,52.2284
0.0896,0.740224,52.2284
0.0896,0.740224,51.4354
0.079744,0.82032,51.4354
0.079744,0.82032,52.0926
0.11184,1.96326,52.0926
0.11184,1.96326,53.2904
0.080064,0.84096,53.2904
0.080064,0.84096,54.0694
0.126336,0.644512,54.0694
0.126336,0.644512,51.3616
0.104448,1.68733,51.3616
0.104448,1.68733,52.1959
0.09296,0.65392,52.1959
0.09296,0.65392,51.3482
0.087776,0.679936,51.3482
0.087776,0.679936,51.3681
0.111808,0.85376,51.3681
0.111808,0.85376,51.6265
0.089216,2.27971,51.6265
0.089216,2.27971,53.5072
0.11168,0.79968,53.5072
0.11168,0.79968,51.7264
0.101184,1.16099,51.7264
0.101184,1.16099,53.1899
0.120864,1.0737,53.1899
0.120864,1.0737,52.2059
0.260128,0.5632,52.2059
0.260128,0.5632,51.5027
0.21776,2.38704,51.5027
0.21776,2.38704,53.2752
0.097152,0.703904,53.2752
0.097152,0.703904,51.3504
0.091008,0.824192,51.3504
0.091008,0.824192,51.6412
0.103136,0.681376,51.6412
0.103136,0.681376,51.2061
0.108352,0.768416,51.2061
0.108352,0.768416,51.8885
0.086432,0.868512,51.8885
0.086432,0.868512,53.0548
0.104576,0.857856,53.0548
0.104576,0.857856,53.0469
0.102112,2.7784,53.0469
0.102112,2.7784,53.2749
0.093376,0.882816,53.2749
0.093376,0.882816,52.2317
0.086784,0.72336,52.2317
0.086784,0.72336,52.5307
0.085984,0.85328,52.5307
0.085984,0.85328,51.5485
0.102304,0.738976,51.5485
0.102304,0.738976,51.3916
0.096576,0.775424,51.3916
0.096576,0.775424,51.7977
0.171136,0.734688,51.7977
0.171136,0.734688,51.4501
0.102784,1.00397,51.4501
0.102784,1.00397,52.3119
0.08288,1.11632,52.3119
0.08288,1.11632,52.4695
0.094592,0.833408,52.4695
0.094592,0.833408,51.4791
0.093344,0.761856,51.4791
0.093344,0.761856,51.4432
0.1048,1.01968,51.4432
0.1048,1.01968,51.9249
0.095776,0.75232,51.9249
0.095776,0.75232,51.2757
0.082848,0.853792,51.2757
0.082848,0.853792,51.661
0.092896,0.921312,51.661
0.092896,0.921312,51.9004
0.088992,0.690112,51.9004
0.088992,0.690112,52.2396
