92.9351,0.369543,0.432843,-0.635698,-2.37939,-0.0700885,2.959,0.773051
92.9854,0.369702,0.433138,-0.632741,-2.37939,-0.0700833,2.959,0.773038
93.036,0.369913,0.433665,-0.631357,-2.37938,-0.0700864,2.959,0.77304
93.0863,0.369877,0.434449,-0.631118,-2.37945,-0.070088,2.959,0.773027
93.1369,0.369619,0.435318,-0.631125,-2.37977,-0.070083,2.959,0.773028
93.1873,0.369429,0.437218,-0.631328,-2.37979,-0.0700793,2.95901,0.773034
93.2376,0.369338,0.440717,-0.631506,-2.3796,-0.0700819,2.95901,0.773026
93.2881,0.369347,0.445728,-0.631708,-2.37938,-0.0700807,2.95902,0.773021
93.3385,0.36932,0.452162,-0.631884,-2.37916,-0.070084,2.95902,0.773007
93.3888,0.369352,0.45914,-0.63194,-2.37887,-0.0700793,2.95902,0.773014
93.4391,0.369313,0.467055,-0.631964,-2.37778,-0.0700776,2.95901,0.773002
93.4895,0.36934,0.474797,-0.63194,-2.37656,-0.0700861,2.95901,0.772998
93.5399,0.36934,0.481058,-0.631885,-2.37576,-0.0700859,2.95901,0.772989
93.5906,0.369337,0.485606,-0.631837,-2.37536,-0.0700879,2.95901,0.772982
93.6413,0.369313,0.488495,-0.631785,-2.37535,-0.0700849,2.95901,0.772985
93.6929,0.369317,0.48992,-0.631735,-2.37535,-0.0700846,2.95901,0.772977
93.7438,0.369334,0.490543,-0.631718,-2.37531,-0.0700818,2.95902,0.772974
93.7943,0.369333,0.49088,-0.631723,-2.37531,-0.0700826,2.95902,0.772967
93.8446,0.369329,0.49106,-0.631725,-2.3753,-0.0700836,2.95902,0.772958
93.8949,0.369335,0.49115,-0.631724,-2.3753,-0.0700846,2.95902,0.772962
93.9453,0.36934,0.491252,-0.631716,-2.3753,-0.0700853,2.95901,0.772955
93.9955,0.36933,0.491323,-0.631715,-2.37529,-0.0700829,2.95902,0.772951
94.0458,0.369328,0.491365,-0.631704,-2.37529,-0.0700823,2.95901,0.772955
94.0974,0.369337,0.491423,-0.631675,-2.3753,-0.0700846,2.95902,0.772951
94.1478,0.369344,0.491464,-0.631641,-2.37529,-0.0700888,2.95902,0.772956
94.1984,0.369332,0.491552,-0.631645,-2.37529,-0.0700856,2.95902,0.772948
94.2488,0.369269,0.491807,-0.631511,-2.3753,-0.0700725,2.95901,0.77295
94.2993,0.369327,0.492358,-0.631014,-2.37532,-0.0700866,2.95902,0.772948
95.5292,0.372157,0.451083,-0.623053,-2.37558,-0.0700782,2.96957,0.772865
95.5798,0.372243,0.436244,-0.622947,-2.37554,-0.07008,2.96958,0.772867
95.6302,0.3722,0.420305,-0.622911,-2.37559,-0.0700702,2.96959,0.772861
95.6831,0.372202,0.40372,-0.622913,-2.37556,-0.0700853,2.9696,0.772867
95.7335,0.372212,0.387643,-0.622893,-2.37549,-0.0700859,2.96964,0.772865
95.7843,0.372196,0.37181,-0.622853,-2.37554,-0.0700846,2.96965,0.77287
95.8354,0.372208,0.355496,-0.622861,-2.3755,-0.0700874,2.96966,0.772867
95.8859,0.372212,0.339311,-0.62289,-2.37546,-0.070083,2.96969,0.772866
95.9363,0.372213,0.32431,-0.622878,-2.37548,-0.0700815,2.96968,0.772865
95.9871,0.372212,0.308269,-0.622912,-2.37539,-0.0700809,2.9697,0.772864
96.0381,0.37221,0.292773,-0.622897,-2.37541,-0.0700788,2.9697,0.772864
96.0891,0.372197,0.276172,-0.622806,-2.37547,-0.0700819,2.96969,0.772859
96.14,0.372247,0.258136,-0.622706,-2.37534,-0.0700869,2.96971,0.772859
96.1907,0.372222,0.240035,-0.622744,-2.37533,-0.0700747,2.96972,0.772858
96.2413,0.372242,0.220919,-0.6227,-2.37542,-0.0700832,2.9697,0.772857
96.2917,0.372246,0.200096,-0.622581,-2.37519,-0.0700861,2.96969,0.772861
96.342,0.372266,0.176646,-0.622358,-2.37432,-0.0700711,2.96969,0.772865
96.3923,0.37237,0.151648,-0.621986,-2.37323,-0.070081,2.96969,0.772862
96.4426,0.372538,0.125099,-0.621599,-2.37126,-0.0700809,2.9697,0.772868
96.4929,0.372686,0.0970539,-0.621242,-2.36826,-0.0700789,2.96974,0.772856
96.5434,0.372871,0.0694816,-0.620839,-2.36384,-0.0700808,2.96976,0.772856
96.594,0.373059,0.0417575,-0.620309,-2.35829,-0.0700802,2.96977,0.772867
96.6446,0.373255,0.0147884,-0.619953,-2.35237,-0.0700742,2.9698,0.772861
96.696,0.373409,-0.0124991,-0.619407,-2.34586,-0.0700703,2.96982,0.772867
96.7467,0.373551,-0.0383111,-0.618768,-2.33971,-0.0700618,2.96984,0.772869
96.7974,0.373691,-0.0647112,-0.617794,-2.33394,-0.0700631,2.96988,0.772861
96.8479,0.373884,-0.0909538,-0.616164,-2.32892,-0.0700594,2.96995,0.77286
96.8982,0.373799,-0.116647,-0.612857,-2.32458,-0.0700578,2.96999,0.772858
96.9489,0.373731,-0.143033,-0.607932,-2.32146,-0.0700476,2.97002,0.772869
96.9993,0.373401,-0.168813,-0.600882,-2.31945,-0.0700464,2.97005,0.772872
97.0496,0.373403,-0.194351,-0.591825,-2.31854,-0.0700474,2.9701,0.77287
97.1,0.373347,-0.219167,-0.581087,-2.31813,-0.0700425,2.97018,0.772895
97.1502,0.373304,-0.242308,-0.568919,-2.31798,-0.070038,2.97019,0.772918
97.2006,0.373421,-0.263893,-0.55493,-2.31785,-0.0700339,2.97022,0.773683
97.2509,0.373744,-0.284948,-0.539312,-2.31791,-0.0700491,2.97023,0.77743
97.3012,0.37437,-0.305486,-0.522753,-2.31795,-0.0700611,2.97023,0.783536
97.3518,0.374778,-0.32584,-0.504656,-2.31778,-0.0700631,2.97025,0.793728
97.4034,0.375061,-0.345672,-0.485837,-2.31752,-0.0700598,2.97033,0.808359
97.4554,0.375173,-0.363438,-0.466034,-2.31742,-0.070063,2.97037,0.828553
97.5058,0.375451,-0.38025,-0.44576,-2.31745,-0.070061,2.97038,0.851316
97.5561,0.375618,-0.39626,-0.425113,-2.31713,-0.0700558,2.97043,0.876615
97.6072,0.375911,-0.410797,-0.403773,-2.31702,-0.070075,2.97045,0.903129
97.6586,0.376111,-0.425773,-0.382391,-2.31701,-0.0700602,2.97045,0.928877
97.7089,0.376431,-0.439629,-0.361004,-2.31692,-0.0700584,2.97045,0.953628
97.7594,0.376477,-0.45214,-0.338977,-2.31687,-0.0700495,2.97043,0.974979
97.8103,0.37637,-0.462839,-0.315726,-2.31677,-0.070039,2.9702,0.992148
97.8623,0.376461,-0.472024,-0.291519,-2.3165,-0.0700332,2.96858,1.00542
97.9128,0.376815,-0.47852,-0.267208,-2.3162,-0.0700575,2.96366,1.01218
97.9631,0.377524,-0.482345,-0.243192,-2.31589,-0.070069,2.95774,1.01411
98.0138,0.378292,-0.483913,-0.219447,-2.31585,-0.0700916,2.95474,1.01435
98.0645,0.378956,-0.483963,-0.197626,-2.3161,-0.0700437,2.95252,1.01436
98.1149,0.381389,-0.484108,-0.175681,-2.31772,-0.0700498,2.94106,1.01437
98.1653,0.385046,-0.484102,-0.154628,-2.32078,-0.0700468,2.93015,1.0144
98.2158,0.39019,-0.484092,-0.132923,-2.3244,-0.0700408,2.91632,1.01457
98.2661,0.396818,-0.484019,-0.112176,-2.32799,-0.0700544,2.90225,1.01485
98.3164,0.403621,-0.483976,-0.0919648,-2.33171,-0.0698921,2.88982,1.0152
98.3668,0.41121,-0.483867,-0.072187,-2.33427,-0.0695334,2.87826,1.01628
98.4172,0.419414,-0.483813,-0.0535961,-2.33527,-0.0690397,2.86894,1.02002
98.4675,0.428063,-0.483801,-0.035756,-2.33586,-0.0690739,2.86299,1.02825
98.5182,0.437924,-0.483789,-0.0190116,-2.33634,-0.0690693,2.85936,1.03788
98.5688,0.447641,-0.483812,-0.00333422,-2.33652,-0.069061,2.85524,1.04704
98.6191,0.456945,-0.483812,0.0115621,-2.33661,-0.0690739,2.85021,1.05351
98.6694,0.466116,-0.483934,0.0255096,-2.33684,-0.0690749,2.84089,1.06109
98.7199,0.476169,-0.483921,0.0389059,-2.33761,-0.0690694,2.83024,1.0702
98.7702,0.485397,-0.484217,0.0508745,-2.339,-0.0690725,2.81392,1.07588
98.8206,0.495228,-0.484271,0.061171,-2.34079,-0.0690611,2.79194,1.07745
98.8715,0.505835,-0.484564,0.0700035,-2.34321,-0.0690641,2.76299,1.07769
98.9218,0.517472,-0.484615,0.0778477,-2.3452,-0.0690526,2.72851,1.07777
98.9721,0.530253,-0.484578,0.0844354,-2.34617,-0.0690472,2.69149,1.07781
99.0224,0.542845,-0.48482,0.0909196,-2.3465,-0.0685805,2.65533,1.07784
99.0733,0.555665,-0.485525,0.0965551,-2.34675,-0.0668163,2.62125,1.07785
99.1236,0.568186,-0.486954,0.101957,-2.34701,-0.061223,2.59167,1.07787
99.1739,0.579628,-0.48937,0.106734,-2.34741,-0.0526764,2.56647,1.07789
99.2246,0.590105,-0.493054,0.1105,-2.34801,-0.0411326,2.54538,1.0779
99.2753,0.600154,-0.498117,0.11262,-2.34832,-0.0285423,2.52613,1.07792
99.3273,0.609469,-0.503981,0.113728,-2.34844,-0.0149223,2.50707,1.07793
99.3784,0.618004,-0.510276,0.114395,-2.34849,-2.89628e-05,2.48598,1.07795
99.4292,0.626194,-0.517451,0.114613,-2.34846,0.0154634,2.4609,1.07796
99.4795,0.633868,-0.524267,0.114702,-2.34838,0.0313044,2.43004,1.07796
99.53,0.641595,-0.531263,0.1149,-2.34829,0.0474519,2.39066,1.07796
99.5804,0.648766,-0.537391,0.115095,-2.34819,0.0605429,2.34694,1.07796
99.6311,0.655559,-0.543803,0.11541,-2.34829,0.0712612,2.30129,1.07797
99.6814,0.661977,-0.549309,0.115839,-2.3485,0.0771983,2.25842,1.07798
99.7318,0.668222,-0.55429,0.117275,-2.34869,0.0785372,2.21699,1.07797
99.7821,0.674334,-0.557884,0.119623,-2.34875,0.0786231,2.17924,1.07798
99.8325,0.680786,-0.560111,0.122637,-2.34891,0.0786669,2.14632,1.07798
99.883,0.687653,-0.560982,0.126231,-2.34902,0.078801,2.1183,1.07798
99.9333,0.694138,-0.561093,0.130574,-2.3492,0.0793697,2.09407,1.07798
99.9836,0.700582,-0.561073,0.135163,-2.34996,0.0809581,2.0757,1.07798
100.034,0.706971,-0.561152,0.140052,-2.35121,0.0853549,2.0609,1.07798
100.084,0.7129,-0.561199,0.145518,-2.35372,0.0930513,2.05289,1.07798
100.135,0.717489,-0.561407,0.151892,-2.35757,0.101697,2.05082,1.07798
100.185,0.721163,-0.561489,0.1576,-2.36237,0.110739,2.05077,1.07798
100.237,0.723551,-0.561512,0.163892,-2.36766,0.116914,2.05076,1.07798
100.287,0.725372,-0.561524,0.170053,-2.37303,0.120899,2.05075,1.07798
100.338,0.72634,-0.561492,0.176933,-2.37941,0.121877,2.05073,1.07798
100.388,0.726689,-0.561647,0.183521,-2.38613,0.122024,2.05073,1.07798
100.439,0.727275,-0.561699,0.190621,-2.39489,0.122107,2.05073,1.07798
100.489,0.727914,-0.561683,0.195014,-2.40288,0.122132,2.05072,1.07798
100.54,0.728433,-0.561668,0.197663,-2.41037,0.122176,2.0507,1.07797
100.591,0.728789,-0.56164,0.198753,-2.41664,0.12222,2.05068,1.07798
100.643,0.728883,-0.561644,0.199311,-2.42192,0.122293,2.05068,1.07798
100.695,0.728975,-0.561631,0.199693,-2.42632,0.122324,2.05066,1.07798
100.745,0.729041,-0.561619,0.199719,-2.42947,0.122374,2.05063,1.07798
100.796,0.729093,-0.561615,0.199751,-2.43101,0.122429,2.05057,1.07798
100.847,0.729135,-0.56166,0.19976,-2.43199,0.122473,2.05058,1.07798
100.897,0.7292,-0.561663,0.19985,-2.43304,0.122496,2.05058,1.07798
100.948,0.729286,-0.561675,0.199897,-2.43414,0.122511,2.05058,1.07798
100.998,0.729332,-0.561661,0.199911,-2.43519,0.122534,2.05057,1.07798
101.049,0.729433,-0.56167,0.19994,-2.43613,0.122549,2.05057,1.07798
101.099,0.729484,-0.561665,0.19997,-2.43695,0.122558,2.05057,1.07798
101.15,0.729572,-0.561668,0.199997,-2.43751,0.122562,2.05057,1.07798
102.411,0.724793,-0.563437,0.0981424,-2.44334,0.0458416,2.05027,1.07582
102.461,0.724799,-0.565588,0.0759927,-2.44352,0.0458477,2.05003,1.07365
102.512,0.724716,-0.569873,0.0542478,-2.44365,0.0458501,2.04929,1.06961
102.563,0.724622,-0.576848,0.0337209,-2.4437,0.045832,2.04691,1.06068
102.613,0.724705,-0.586533,0.0142813,-2.44362,0.0454762,2.04052,1.04365
102.664,0.72469,-0.600218,-0.00480934,-2.4432,0.0425443,2.02743,1.01757
102.714,0.724689,-0.615992,-0.0235703,-2.4427,0.0368789,2.00848,0.985174
102.765,0.724656,-0.635871,-0.0416688,-2.44258,0.0315754,1.97912,0.948425
102.815,0.724642,-0.657625,-0.0575206,-2.44257,0.0270776,1.94015,0.910021
102.865,0.724504,-0.680056,-0.0721323,-2.44231,0.0219689,1.89443,0.870142
102.916,0.72477,-0.702513,-0.086658,-2.44217,0.0130215,1.84611,0.830853
102.966,0.725027,-0.722816,-0.102111,-2.44237,0.00120679,1.80189,0.795437
103.016,0.725069,-0.742324,-0.118345,-2.44271,-0.0161586,1.7624,0.76291
103.067,0.725059,-0.75975,-0.13391,-2.44311,-0.0355758,1.73101,0.734536
103.117,0.725049,-0.774505,-0.149247,-2.44361,-0.0558951,1.70788,0.710482
103.168,0.725025,-0.787491,-0.164781,-2.44466,-0.0770476,1.69412,0.688917
103.219,0.724923,-0.797022,-0.180514,-2.44652,-0.0945478,1.69017,0.669041
103.269,0.724821,-0.802774,-0.195286,-2.44778,-0.111975,1.69006,0.647
103.319,0.724786,-0.805542,-0.209123,-2.44851,-0.127068,1.68997,0.621718
103.37,0.724778,-0.806247,-0.221031,-2.44967,-0.141913,1.68992,0.594455
103.421,0.724778,-0.806316,-0.23274,-2.45162,-0.157272,1.68988,0.565126
103.471,0.724793,-0.806572,-0.243787,-2.45472,-0.175852,1.68983,0.535172
103.521,0.724788,-0.806952,-0.255149,-2.4598,-0.196104,1.68978,0.508511
103.572,0.724859,-0.807295,-0.266267,-2.46713,-0.222692,1.68972,0.479729
103.623,0.724817,-0.80749,-0.278163,-2.47716,-0.253411,1.68967,0.448429
103.673,0.724974,-0.807478,-0.291088,-2.48914,-0.286202,1.68954,0.417443
103.723,0.725026,-0.807559,-0.306179,-2.50304,-0.320033,1.68951,0.392143
103.774,0.725219,-0.8075,-0.322816,-2.51773,-0.354603,1.68952,0.374056
103.825,0.72522,-0.80745,-0.342355,-2.53129,-0.389319,1.68954,0.360736
103.875,0.725345,-0.807246,-0.36356,-2.54185,-0.420165,1.68973,0.353178
103.925,0.725384,-0.807234,-0.388418,-2.54867,-0.445697,1.69281,0.346973
103.976,0.725388,-0.807203,-0.415307,-2.55129,-0.463297,1.70309,0.343242
104.027,0.72532,-0.80739,-0.444798,-2.55109,-0.475021,1.72106,0.342268
104.077,0.72543,-0.807642,-0.475709,-2.54982,-0.479388,1.74503,0.342134
104.128,0.725315,-0.807816,-0.504935,-2.54757,-0.480843,1.77151,0.341918
104.178,0.725,-0.808012,-0.530719,-2.54439,-0.481592,1.79894,0.34181
104.229,0.724815,-0.808298,-0.551708,-2.53941,-0.482287,1.82256,0.341802
104.279,0.72447,-0.808603,-0.565422,-2.53267,-0.482655,1.83802,0.341801
104.329,0.724276,-0.808891,-0.572598,-2.52473,-0.483159,1.8429,0.341798
104.38,0.72416,-0.809203,-0.57506,-2.51536,-0.483458,1.84262,0.341791
104.431,0.724188,-0.809283,-0.575432,-2.50514,-0.48352,1.84256,0.341796
104.481,0.724234,-0.809288,-0.575484,-2.49428,-0.483561,1.84248,0.341791
104.531,0.724211,-0.809354,-0.5756,-2.48243,-0.483619,1.84247,0.341793
104.582,0.724186,-0.809613,-0.575768,-2.47243,-0.483708,1.84248,0.341797
104.632,0.724179,-0.809878,-0.575932,-2.4636,-0.483725,1.84248,0.341792
104.683,0.7242,-0.810052,-0.576061,-2.45661,-0.483735,1.84249,0.34179
104.733,0.724151,-0.810262,-0.576221,-2.45119,-0.483755,1.84254,0.341797
104.784,0.724163,-0.81057,-0.576309,-2.44822,-0.483773,1.84256,0.3418
104.834,0.724189,-0.810822,-0.57644,-2.44741,-0.48378,1.84252,0.341795
104.884,0.724209,-0.810823,-0.576569,-2.44747,-0.48378,1.8425,0.341801
104.935,0.724195,-0.81083,-0.576631,-2.44746,-0.483787,1.8425,0.341796
104.985,0.724201,-0.810827,-0.576719,-2.44748,-0.483789,1.8425,0.341796
105.036,0.7242,-0.810829,-0.57679,-2.44748,-0.483794,1.8425,0.341794
105.086,0.724199,-0.810834,-0.576822,-2.44748,-0.483802,1.8425,0.341792
105.137,0.724201,-0.81083,-0.576857,-2.44748,-0.48381,1.8425,0.341788
105.188,0.724204,-0.810834,-0.576935,-2.44748,-0.483821,1.8425,0.341791
105.238,0.724194,-0.810835,-0.577009,-2.44748,-0.483824,1.84249,0.341787
105.289,0.724203,-0.810838,-0.577042,-2.44748,-0.483825,1.84249,0.341793
105.339,0.724199,-0.810834,-0.577077,-2.44748,-0.483835,1.8425,0.341789
105.389,0.724198,-0.810837,-0.577124,-2.44748,-0.483854,1.8425,0.341795
105.442,0.724201,-0.81084,-0.577161,-2.44748,-0.483859,1.84249,0.34179
105.493,0.724199,-0.810838,-0.577215,-2.44748,-0.483865,1.84249,0.341786
105.544,0.724199,-0.81084,-0.577261,-2.44748,-0.483864,1.8425,0.34179
105.594,0.724201,-0.810842,-0.577467,-2.44748,-0.483872,1.84249,0.341785
105.645,0.724201,-0.81084,-0.577601,-2.44748,-0.483874,1.84249,0.341788
105.695,0.723377,-0.810824,-0.577573,-2.4475,-0.483883,1.84249,0.341796
105.745,0.720569,-0.810779,-0.577414,-2.44751,-0.483891,1.8425,0.341786
105.796,0.715524,-0.810766,-0.577295,-2.44753,-0.483908,1.84249,0.341786
105.846,0.707565,-0.810689,-0.577022,-2.44758,-0.483926,1.84249,0.34179
105.897,0.69589,-0.810692,-0.576248,-2.44761,-0.483941,1.84311,0.341785
105.948,0.68068,-0.810583,-0.574294,-2.44767,-0.483955,1.84481,0.341785
105.998,0.661886,-0.810697,-0.572005,-2.44775,-0.483964,1.84857,0.341783
106.049,0.640715,-0.810721,-0.569255,-2.44791,-0.48396,1.85716,0.341401
106.099,0.616615,-0.810749,-0.565928,-2.44796,-0.483946,1.8694,0.340703
106.15,0.591313,-0.8108,-0.561898,-2.44785,-0.483948,1.88008,0.340148
106.2,0.56479,-0.810904,-0.557611,-2.44791,-0.483943,1.88604,0.338479
106.25,0.538397,-0.810953,-0.552951,-2.44792,-0.483767,1.88897,0.334705
106.301,0.512309,-0.81101,-0.548034,-2.44787,-0.483138,1.89047,0.324806
106.351,0.486122,-0.811044,-0.543163,-2.44791,-0.481572,1.89073,0.311053
106.402,0.461159,-0.811072,-0.538726,-2.44788,-0.479173,1.89073,0.296224
106.453,0.437512,-0.811168,-0.534869,-2.44792,-0.475988,1.89073,0.279479
106.503,0.415613,-0.811296,-0.530986,-2.44812,-0.472174,1.89074,0.259729
106.554,0.395422,-0.811345,-0.527656,-2.44844,-0.467248,1.89075,0.239835
106.604,0.3753,-0.811377,-0.524506,-2.44908,-0.464881,1.89075,0.216554
106.655,0.35554,-0.811413,-0.52113,-2.44994,-0.464888,1.89078,0.190947
106.705,0.336173,-0.811393,-0.517367,-2.4502,-0.464888,1.89079,0.163854
106.756,0.318154,-0.811527,-0.513759,-2.4502,-0.46487,1.89081,0.134956
106.806,0.30082,-0.811551,-0.509848,-2.45015,-0.464474,1.89081,0.105469
106.857,0.284744,-0.81154,-0.505966,-2.45015,-0.460585,1.89081,0.0812895
106.907,0.268967,-0.811565,-0.502604,-2.45015,-0.451373,1.89084,0.0607931
106.958,0.25402,-0.811582,-0.499493,-2.45011,-0.434976,1.89159,0.0434367
107.008,0.239165,-0.811549,-0.496157,-2.45016,-0.413959,1.89335,0.0286114
107.058,0.224002,-0.811503,-0.492899,-2.45015,-0.38998,1.8966,0.0180731
107.111,0.207173,-0.811445,-0.488647,-2.45036,-0.367538,1.89818,0.00283004
107.162,0.190845,-0.811409,-0.483445,-2.45103,-0.348941,1.89903,-0.0145443
107.212,0.173772,-0.810993,-0.476656,-2.45208,-0.336936,1.89968,-0.0367051
107.262,0.157981,-0.810611,-0.469936,-2.45309,-0.328619,1.90028,-0.0575248
107.313,0.141487,-0.810045,-0.461745,-2.45422,-0.324846,1.90047,-0.0780054
107.364,0.123046,-0.808511,-0.450878,-2.45498,-0.321362,1.90049,-0.0989128
107.414,0.103359,-0.806313,-0.438175,-2.45515,-0.316344,1.90049,-0.115289
107.464,0.0839602,-0.804259,-0.425212,-2.45515,-0.311043,1.9005,-0.122258
107.515,0.0647045,-0.801901,-0.41167,-2.45516,-0.303963,1.90068,-0.124381
107.565,0.0450377,-0.799514,-0.397412,-2.45517,-0.292082,1.9012,-0.125617
107.616,0.0249711,-0.797303,-0.382079,-2.45538,-0.274493,1.90162,-0.127119
107.666,0.00348116,-0.794817,-0.36612,-2.45549,-0.254512,1.90165,-0.131081
107.717,-0.0184726,-0.79184,-0.349335,-2.45552,-0.234526,1.90169,-0.140721
107.768,-0.0418965,-0.788172,-0.333325,-2.45549,-0.216125,1.90174,-0.160056
107.819,-0.0661904,-0.783765,-0.317948,-2.45541,-0.200763,1.90182,-0.185615
107.869,-0.09138,-0.778293,-0.302229,-2.45541,-0.190581,1.90217,-0.215935
107.923,-0.11895,-0.771377,-0.285883,-2.45543,-0.18416,1.90397,-0.247894
107.974,-0.143673,-0.764763,-0.270924,-2.4555,-0.177806,1.90945,-0.274835
108.024,-0.168289,-0.757336,-0.257239,-2.4555,-0.168384,1.91931,-0.299952
108.075,-0.191556,-0.75025,-0.244586,-2.45548,-0.158036,1.92831,-0.322459
108.126,-0.215195,-0.743377,-0.232228,-2.45544,-0.148795,1.93441,-0.339436
108.177,-0.236574,-0.736632,-0.220105,-2.45545,-0.140638,1.93766,-0.35574
108.227,-0.258461,-0.729616,-0.206869,-2.45551,-0.130348,1.9419,-0.369595
108.278,-0.280667,-0.722774,-0.192403,-2.45554,-0.116732,1.94884,-0.384513
108.329,-0.303069,-0.717145,-0.177324,-2.45558,-0.103503,1.95692,-0.399508
108.379,-0.326638,-0.71186,-0.161137,-2.45559,-0.088325,1.96129,-0.410586
108.43,-0.349919,-0.707346,-0.144901,-2.45561,-0.0764182,1.96341,-0.423366
108.481,-0.371623,-0.703605,-0.129929,-2.45561,-0.0686544,1.96385,-0.437064
108.531,-0.392568,-0.700672,-0.1157,-2.45564,-0.0646331,1.96394,-0.453029
108.581,-0.413042,-0.698634,-0.102782,-2.45562,-0.0631192,1.96401,-0.472399
108.632,-0.43173,-0.69712,-0.0904814,-2.45562,-0.0624829,1.96413,-0.490748
108.682,-0.449984,-0.696097,-0.0798643,-2.45563,-0.0620144,1.9642,-0.509907
108.733,-0.467048,-0.695086,-0.070505,-2.45561,-0.0596121,1.96431,-0.52711
108.783,-0.482418,-0.693745,-0.0636625,-2.45561,-0.0543013,1.96441,-0.543575
108.834,-0.49765,-0.692044,-0.0579323,-2.45562,-0.0463836,1.96447,-0.56024
108.884,-0.512217,-0.689985,-0.0535461,-2.45559,-0.0388511,1.96468,-0.57745
108.934,-0.525257,-0.687126,-0.0505035,-2.45562,-0.0326237,1.96482,-0.596369
108.985,-0.537653,-0.683816,-0.0490296,-2.45562,-0.0277136,1.96493,-0.617739
109.037,-0.550186,-0.680479,-0.0472854,-2.45559,-0.0236532,1.96499,-0.642643
109.088,-0.562747,-0.677583,-0.0452952,-2.45569,-0.0206816,1.96504,-0.669867
109.139,-0.575667,-0.675314,-0.0428648,-2.45569,-0.0178012,1.96507,-0.70189
109.189,-0.587878,-0.673406,-0.041146,-2.45569,-0.0155027,1.9651,-0.734725
109.24,-0.599389,-0.671806,-0.0399143,-2.45567,-0.0141981,1.96511,-0.76632
109.29,-0.610388,-0.67013,-0.0392321,-2.45568,-0.0137548,1.96514,-0.797243
109.341,-0.62017,-0.668537,-0.0385856,-2.45566,-0.0134436,1.96515,-0.825466
109.393,-0.62908,-0.666304,-0.0379071,-2.45564,-0.0131398,1.9652,-0.85435
109.444,-0.636495,-0.663473,-0.0372855,-2.45562,-0.0129618,1.96523,-0.879947
109.494,-0.643367,-0.66011,-0.03582,-2.45568,-0.0126971,1.9653,-0.903778
109.544,-0.650846,-0.656347,-0.0328762,-2.45568,-0.0124954,1.96548,-0.925286
109.595,-0.659322,-0.652792,-0.0283802,-2.45573,-0.0122817,1.96558,-0.946618
109.645,-0.668237,-0.64975,-0.0226264,-2.45573,-0.0121322,1.96577,-0.966325
109.696,-0.678617,-0.647935,-0.0157309,-2.45575,-0.0117248,1.96582,-0.987558
109.746,-0.690775,-0.647417,-0.00790075,-2.45577,-0.0107679,1.96583,-1.00473
109.796,-0.704063,-0.647341,0.00066466,-2.45575,-0.0077623,1.96586,-1.02141
109.847,-0.717731,-0.647305,0.0102895,-2.45574,-0.00521042,1.96589,-1.03583
109.897,-0.73261,-0.647283,0.0208335,-2.45575,-0.00327764,1.96591,-1.05043
109.948,-0.746768,-0.647236,0.0313504,-2.45574,8.60778e-05,1.96595,-1.06472
109.998,-0.761919,-0.647231,0.0432248,-2.45571,0.00678718,1.96598,-1.07822
110.048,-0.777719,-0.647175,0.0550611,-2.4557,0.0148425,1.966,-1.09463
110.099,-0.793311,-0.646864,0.0672499,-2.45571,0.0257816,1.96604,-1.11154
110.149,-0.80975,-0.646706,0.0784177,-2.4557,0.0392541,1.96606,-1.12764
110.2,-0.825601,-0.646485,0.0878725,-2.45571,0.0531536,1.96608,-1.1428
110.25,-0.841709,-0.646165,0.0962651,-2.45572,0.0678672,1.96609,-1.15639
110.301,-0.856728,-0.645745,0.102976,-2.45572,0.0775061,1.9661,-1.17078
110.351,-0.869402,-0.644957,0.10753,-2.45573,0.082125,1.96611,-1.18781
110.402,-0.878962,-0.643479,0.108859,-2.45575,0.0831019,1.96614,-1.2066
110.452,-0.885046,-0.64119,0.108212,-2.45577,0.0834518,1.96618,-1.22389
110.503,-0.886949,-0.638027,0.105381,-2.45647,0.0836563,1.96634,-1.23606
110.553,-0.887068,-0.634658,0.102375,-2.45712,0.0833751,1.96626,-1.24244
110.603,-0.88698,-0.631006,0.100278,-2.45839,0.0838243,1.96646,-1.24411
110.654,-0.886972,-0.625956,0.0977779,-2.4621,0.0840964,1.96712,-1.24539
110.705,-0.887272,-0.620863,0.0959267,-2.46765,0.0842509,1.96976,-1.2463
110.755,-0.88759,-0.616026,0.095362,-2.47477,0.0843409,1.97552,-1.24874
110.806,-0.887735,-0.611926,0.0953994,-2.48297,0.0844092,1.98314,-1.25491
110.857,-0.88777,-0.608503,0.0957091,-2.49254,0.0844782,1.99548,-1.26513
110.907,-0.887769,-0.606253,0.0958941,-2.50415,0.0845192,2.01207,-1.27527
110.957,-0.887777,-0.604748,0.0961447,-2.51771,0.0845297,2.03063,-1.28638
111.008,-0.887769,-0.604522,0.0963235,-2.53212,0.0845535,2.04987,-1.29294
111.059,-0.887806,-0.604319,0.0964165,-2.54759,0.0845834,2.06793,-1.29493
111.11,-0.887852,-0.604158,0.0964898,-2.56284,0.0845935,2.08428,-1.29504
111.161,-0.887881,-0.603794,0.0965537,-2.57784,0.0845943,2.09973,-1.29513
111.211,-0.887888,-0.603218,0.0967161,-2.59302,0.0845937,2.11446,-1.29529
111.262,-0.887913,-0.602278,0.0967947,-2.60799,0.084594,2.12825,-1.29557
111.312,-0.887951,-0.60089,0.0968596,-2.62349,0.0845941,2.1414,-1.29628
111.363,-0.887964,-0.599323,0.0969387,-2.63825,0.0845939,2.15505,-1.29723
