0.09184,3.56067,51.2415
0.09184,3.56067,54.4883
0.139776,0.841632,54.4883
0.139776,0.841632,51.7022
0.237376,0.853504,51.7022
0.237376,0.853504,52.5483
0.094752,0.834784,52.5483
0.094752,0.834784,51.4209
0.094336,0.863424,51.4209
0.094336,0.863424,52.163
0.108448,0.839616,52.163
0.108448,0.839616,52.2549
0.085856,0.740896,52.2549
0.085856,0.740896,51.4136
0.10544,0.753792,51.4136
0.10544,0.753792,51.2782
0.082496,0.765728,51.2782
0.082496,0.765728,51.4672
0.108768,0.746144,51.4672
0.108768,0.746144,52.2678
0.10288,2.2639,52.2678
0.10288,2.2639,52.9827
0.155008,1.45034,52.9827
0.155008,1.45034,53.3146
0.09024,0.616608,53.3146
0.09024,0.616608,51.349
0.125728,0.810784,51.349
0.125728,0.810784,52.3559
0.096512,0.715776,52.3559
0.096512,0.715776,51.426
0.099232,0.822432,51.426
0.099232,0.822432,52.61
0.09696,0.974528,52.61
0.09696,0.974528,52.6872
0.130272,0.65872,52.6872
0.130272,0.65872,51.9483
0.09072,2.75066,51.9483
0.09072,2.75066,53.6667
0.101024,1.27978,53.6667
0.101024,1.27978,51.872
0.095648,0.694752,51.872
0.095648,0.694752,51.6426
0.087744,0.83616,51.6426
0.087744,0.83616,51.5088
0.098048,1.07094,51.5088
0.098048,1.07094,51.8422
1.184,0.327072,51.8422
1.184,0.327072,51.9451
0.435584,0.418912,51.9451
0.435584,0.418912,52.7986
0.095328,0.785856,52.7986
0.095328,0.785856,51.7732
0.131392,3.68301,51.7732
0.131392,3.68301,54.4178
0.097696,0.774464,54.4178
0.097696,0.774464,51.9893
0.09888,0.735616,51.9893
0.09888,0.735616,51.622
0.086816,1.03056,51.622
0.086816,1.03056,52.0785
0.100928,0.726112,52.0785
0.100928,0.726112,52.0308
0.082816,0.70816,52.0308
0.082816,0.70816,55.9213
0.186528,0.631424,55.9213
0.186528,0.631424,52.3501
1.04154,0.07712,52.3501
1.04154,0.07712,53.1737
0.123552,1.27094,53.1737
0.123552,1.27094,52.4375
0.074272,0.71264,52.4375
0.074272,0.71264,51.425
0.097984,0.772768,51.425
0.097984,0.772768,51.4329
0.093696,0.717856,51.4329
0.093696,0.717856,51.6544
0.094016,0.67552,51.6544
0.094016,0.67552,51.2745
0.096096,0.723584,51.2745
0.096096,0.723584,51.379
0.0944,1.38275,51.379
0.0944,1.38275,52.5345
0.088032,1.81926,52.5345
0.088032,1.81926,52.5556
0.12048,0.682592,52.5556
0.12048,0.682592,51.2548
0.0928,0.5968,51.2548
0.0928,0.5968,51.4375
0.142464,0.9216,51.4375
0.142464,0.9216,51.6309
0.218496,1.07952,51.6309
0.218496,1.07952,51.7706
0.123456,0.716704,51.7706
0.123456,0.716704,52.1882
0.07888,0.729408,52.1882
0.07888,0.729408,53.7331
0.11424,0.785568,53.7331
0.11424,0.785568,51.96
0.07312,0.763648,51.96
0.07312,0.763648,52.4112
0.094208,1.83011,52.4112
0.094208,1.83011,54.1474
0.083808,0.85344,54.1474
0.083808,0.85344,52.3152
0.090784,2.76173,52.3152
0.090784,2.76173,53.7404
0.08464,0.786208,53.7404
0.08464,0.786208,51.754
0.110368,0.738752,51.754
0.110368,0.738752,52.0016
0.098752,0.743872,52.0016
0.098752,0.743872,51.3375
0.117888,0.849792,51.3375
0.117888,0.849792,51.6062
0.11536,0.916288,51.6062
0.11536,0.916288,52.7283
0.091232,0.788704,52.7283
0.091232,0.788704,51.353
0.093504,0.658496,51.353
0.093504,0.658496,51.5306
0.09024,0.664352,51.5306
0.09024,0.664352,54.6122
0.140512,1.31443,54.6122
0.140512,1.31443,52.4772
0.238144,0.788128,52.4772
0.238144,0.788128,51.7687
0.089824,0.691616,51.7687
0.089824,0.691616,51.9653
0.119904,0.820288,51.9653
0.119904,0.820288,52.1129
0.092192,0.785024,52.1129
0.092192,0.785024,51.7798
0.093056,1.61046,51.7798
0.093056,1.61046,54.1052
0.312448,1.72995,54.1052
0.312448,1.72995,52.8505
0.101504,0.865152,52.8505
0.101504,0.865152,51.4928
0.074336,1.21136,51.4928
0.074336,1.21136,51.9201
0.112736,0.78768,51.9201
0.112736,0.78768,51.369
0.092192,0.760416,51.369
0.092192,0.760416,51.3046
0.094688,0.793952,51.3046
0.094688,0.793952,51.7169
0.077888,1.03514,51.7169
0.077888,1.03514,51.9175
0.089504,1.04474,51.9175
0.089504,1.04474,52.3196
0.573632,0.964416,52.3196
0.573632,0.964416,53.506
0.094176,0.669792,53.506
0.094176,0.669792,52.748
0.090976,0.663872,52.748
0.090976,0.663872,52.8077
0.085536,0.726912,52.8077
0.085536,0.726912,52.3478
0.083424,0.709408,52.3478
0.083424,0.709408,53.5923
0.087232,0.802976,53.5923
0.087232,0.802976,51.3297
0.274176,0.69632,51.3297
0.274176,0.69632,51.7968
0.207328,0.569824,51.7968
0.207328,0.569824,51.6434
0.093024,0.9392,51.6434
0.093024,0.9392,52.7347
0.335424,1.10448,52.7347
0.335424,1.10448,52.9729
0.089184,0.852192,52.9729
0.089184,0.852192,52.0517
0.123424,1.33971,52.0517
0.123424,1.33971,52.2753
0.119072,0.7304,52.2753
0.119072,0.7304,52.1198
0.085728,0.800128,52.1198
0.085728,0.800128,52.0629
0.117568,1.24189,52.0629
0.117568,1.24189,52.8836
0.096576,0.911808,52.8836
0.096576,0.911808,52.6534
0.336768,0.617504,52.6534
0.336768,0.617504,51.6
0.175392,1.0015,51.6
0.175392,1.0015,51.9948
0.188448,0.780192,51.9948
0.188448,0.780192,51.7777
0.080128,0.652384,51.7777
0.080128,0.652384,51.9081
0.115648,0.66144,51.9081
0.115648,0.66144,51.2248
0.218816,0.739808,51.2248
0.218816,0.739808,51.7188
0.096224,0.717376,51.7188
0.096224,0.717376,51.2616
0.208256,0.612512,51.2616
0.208256,0.612512,51.7997
0.130912,0.69616,51.7997
0.130912,0.69616,51.8863
0.09872,0.712384,51.8863
0.09872,0.712384,51.2913
0.145984,0.781376,51.2913
0.145984,0.781376,51.5135
0.110592,0.763168,51.5135
0.110592,0.763168,55.8003
0.140512,1.22406,55.8003
0.140512,1.22406,52.1279
0.093568,0.660768,52.1279
0.093568,0.660768,51.9801
0.093216,0.964544,51.9801
0.093216,0.964544,51.7501
0.10144,0.78208,51.7501
0.10144,0.78208,53.012
0.292256,0.64688,53.012
0.292256,0.64688,51.9395
0.099136,1.26458,51.9395
0.099136,1.26458,53.0818
0.092096,0.740512,53.0818
0.092096,0.740512,52.6869
0.128,0.916448,52.6869
0.128,0.916448,51.4863
0.09984,0.853216,51.4863
0.09984,0.853216,51.93
0.151552,3.36627,51.93
0.151552,3.36627,54.1952
0.099104,1.24998,54.1952
0.099104,1.24998,52.3136
0.089216,1.01776,52.3136
0.089216,1.01776,52.912
0.104672,0.799424,52.912
0.104672,0.799424,51.4397
0.099584,0.720864,51.4397
0.099584,0.720864,51.5785
0.087808,1.06157,51.5785
0.087808,1.06157,51.9274
0.132992,1.13574,51.9274
0.132992,1.13574,51.9388
0.086496,1.13597,51.9388
0.086496,1.13597,51.8326
0.095584,1.12413,51.8326
0.095584,1.12413,52.1495
0.098496,1.7544,52.1495
0.098496,1.7544,56.0488
0.221152,1.14822,56.0488
0.221152,1.14822,52.3358
0.126848,0.881984,52.3358
0.126848,0.881984,52.3771
0.212864,0.764608,52.3771
0.212864,0.764608,52.2923
0.07072,0.819776,52.2923
0.07072,0.819776,53.312
0.096576,2.29219,53.312
0.096576,2.29219,56.6347
0.12128,1.57648,56.6347
0.12128,1.57648,53.9792
0.107904,0.721408,53.9792
0.107904,0.721408,52.7823
0.173344,0.776768,52.7823
0.173344,0.776768,53.5967
0.125312,1.43914,53.5967
0.125312,1.43914,52.2167
0.11936,1.42726,52.2167
0.11936,1.42726,52.5906
0.090912,1.016,52.5906
0.090912,1.016,52.6142
0.098816,0.825696,52.6142
0.098816,0.825696,51.3516
0.094976,1.19392,51.3516
0.094976,1.19392,51.9455
0.12432,0.973216,51.9455
0.12432,0.973216,52.4046
0.106944,0.7808,52.4046
0.106944,0.7808,51.5327
0.108576,0.99328,51.5327
0.108576,0.99328,51.6541
0.268032,1.0319,51.6541
0.268032,1.0319,55.6866
0.138432,0.789792,55.6866
0.138432,0.789792,51.6506
0.096672,0.82096,51.6506
0.096672,0.82096,51.7151
0.09104,0.788256,51.7151
0.09104,0.788256,51.5197
0.085248,0.9872,51.5197
0.085248,0.9872,51.7694
0.578432,0.411232,51.7694
0.578432,0.411232,52.006
0.09472,0.827936,52.006
0.09472,0.827936,51.3957
0.1016,0.780224,51.3957
0.1016,0.780224,51.8562
0.461632,0.42416,51.8562
0.461632,0.42416,51.5077
0.098656,0.727872,51.5077
0.098656,0.727872,51.3705
0.098208,1.03046,51.3705
0.098208,1.03046,52.0728
0.09408,1.09939,52.0728
0.09408,1.09939,51.8428
0.104864,1.87802,51.8428
0.104864,1.87802,52.4651
0.209952,0.768832,52.4651
0.209952,0.768832,51.7841
0.115072,0.790176,51.7841
0.115072,0.790176,51.632
0.110016,0.756448,51.632
0.110016,0.756448,51.903
0.094848,0.78192,51.903
0.094848,0.78192,53.1501
0.100352,0.758304,53.1501
0.100352,0.758304,51.6183
0.100736,0.745472,51.6183
0.100736,0.745472,51.7988
0.215232,0.896768,51.7988
0.215232,0.896768,52.0086
0.311232,0.777152,52.0086
0.311232,0.777152,52.3585
0.090112,0.72112,52.3585
0.090112,0.72112,51.4357
0.377408,0.774688,51.4357
0.377408,0.774688,52.0988
0.106944,0.810368,52.0988
0.106944,0.810368,51.6531
0.50064,0.867552,51.6531
0.50064,0.867552,52.5101
0.09824,0.69952,52.5101
0.09824,0.69952,51.7464
0.138048,1.63421,51.7464
0.138048,1.63421,52.6934
0.101152,0.832704,52.6934
0.101152,0.832704,51.6924
0.096096,0.799936,51.6924
0.096096,0.799936,51.5952
0.086144,1.1415,51.5952
0.086144,1.1415,52.2219
0.091232,0.835104,52.2219
0.091232,0.835104,51.4016
0.140224,0.901088,51.4016
0.140224,0.901088,52.3209
0.141952,0.919328,52.3209
0.141952,0.919328,51.6956
0.093792,1.35162,51.6956
0.093792,1.35162,52.8261
0.091296,0.978336,52.8261
0.091296,0.978336,54.2441
0.122944,0.83024,54.2441
0.122944,0.83024,52.6772
0.098656,2.30384,52.6772
0.098656,2.30384,52.9515
0.089984,0.876512,52.9515
0.089984,0.876512,51.8552
0.101248,0.794176,51.8552
0.101248,0.794176,51.6956
0.105024,1.66256,51.6956
0.105024,1.66256,52.367
0.091456,0.95632,52.367
0.091456,0.95632,51.7599
0.100928,0.993216,51.7599
0.100928,0.993216,51.6524
0.1024,0.97584,51.6524
0.1024,0.97584,52.1026
0.09952,0.685536,52.1026
0.09952,0.685536,51.5621
0.1024,0.717632,51.5621
0.1024,0.717632,51.4432
0.098272,1.11955,51.4432
0.098272,1.11955,51.6673
0.10832,0.775616,51.6673
0.10832,0.775616,56.1124
0.095936,1.36138,56.1124
0.095936,1.36138,53.4893
0.249632,0.857792,53.4893
0.249632,0.857792,52.5331
0.104288,0.836224,52.5331
0.104288,0.836224,51.5945
0.100928,1.03021,51.5945
0.100928,1.03021,51.4994
0.09648,0.694752,51.4994
0.09648,0.694752,51.4382
0.095776,0.77296,51.4382
0.095776,0.77296,101.554
0.091776,0.817792,101.554
0.091776,0.817792,52.3103
0.086208,0.687904,52.3103
0.086208,0.687904,52.1271
0.098304,0.77664,52.1271
0.098304,0.77664,52.5703
0.09376,1.08851,52.5703
0.09376,1.08851,52.2703
0.1704,0.805312,52.2703
0.1704,0.805312,51.6325
0.094304,0.706944,51.6325
0.094304,0.706944,51.4983
0.098528,0.859424,51.4983
0.098528,0.859424,51.8406
0.093408,0.722208,51.8406
0.093408,0.722208,51.2963
0.100928,0.948032,51.2963
0.100928,0.948032,51.6049
0.099296,1.01389,51.6049
0.099296,1.01389,51.9984
0.086816,0.73136,51.9984
0.086816,0.73136,51.5647
0.101472,1.30166,51.5647
0.101472,1.30166,52.3023
0.103776,2.00358,52.3023
0.103776,2.00358,52.7957
0.109632,0.885568,52.7957
0.109632,0.885568,51.5889
0.104416,0.818592,51.5889
0.104416,0.818592,51.4862
0.110176,0.993408,51.4862
0.110176,0.993408,51.7418
0.09952,1.76176,51.7418
0.09952,1.76176,52.4545
0.082752,1.08365,52.4545
0.082752,1.08365,52.4693
0.08192,0.760288,52.4693
0.08192,0.760288,51.6298
0.08416,1.21338,51.6298
0.08416,1.21338,52.1166
0.082432,1.13491,52.1166
0.082432,1.13491,52.5919
0.350656,0.811872,52.5919
0.350656,0.811872,51.8939
0.094176,0.848544,51.8939
0.094176,0.848544,51.5977
0.100288,0.909728,51.5977
0.100288,0.909728,51.4418
0.169952,0.682368,51.4418
0.169952,0.682368,51.6116
0.104512,0.883552,51.6116
0.104512,0.883552,51.4478
0.14512,1.08944,51.4478
0.14512,1.08944,51.7498
0.111648,0.755072,51.7498
0.111648,0.755072,51.5048
0.085696,0.807328,51.5048
0.085696,0.807328,51.6879
0.097856,1.46966,51.6879
0.097856,1.46966,52.2407
0.166752,3.35168,52.2407
0.166752,3.35168,55.8341
0.160448,0.749632,55.8341
0.160448,0.749632,51.5094
0.11264,1.06864,51.5094
0.11264,1.06864,53.0742
0.101408,1.39491,53.0742
0.101408,1.39491,52.2519
0.104032,1.71808,52.2519
0.104032,1.71808,53.2383
0.083552,2.8673,53.2383
0.083552,2.8673,53.8891
0.087712,0.717472,53.8891
0.087712,0.717472,51.3576
0.0824,0.701728,51.3576
0.0824,0.701728,51.5662
0.135808,0.695296,51.5662
0.135808,0.695296,51.7109
0.08432,0.801728,51.7109
0.08432,0.801728,51.4526
0.097184,1.44602,51.4526
0.097184,1.44602,52.0354
0.493056,0.944192,52.0354
0.493056,0.944192,53.7379
0.094496,1.26419,53.7379
0.094496,1.26419,52.2508
0.087744,0.803328,52.2508
0.087744,0.803328,52.1018
0.10064,1.21398,52.1018
0.10064,1.21398,52.6727
0.088832,0.922016,52.6727
0.088832,0.922016,51.7149
0.092288,0.781536,51.7149
0.092288,0.781536,52.0638
0.097152,0.668128,52.0638
0.097152,0.668128,52.5714
0.106368,0.691296,52.5714
0.106368,0.691296,51.6672
0.116352,0.995168,51.6672
0.116352,0.995168,52.1222
0.100096,2.39779,52.1222
0.100096,2.39779,53.111
0.097568,1.28618,53.111
0.097568,1.28618,51.9276
0.64816,0.712288,51.9276
0.64816,0.712288,54.1283
0.19216,1.01341,54.1283
0.19216,1.01341,52.6809
0.088832,0.916288,52.6809
0.088832,0.916288,53.03
0.098688,0.684096,53.03
0.098688,0.684096,53.3512
0.09504,1.33667,53.3512
0.09504,1.33667,52.8748
0.108576,0.768064,52.8748
0.108576,0.768064,51.5212
0.082944,0.989792,51.5212
0.082944,0.989792,51.5471
0.077152,0.77712,51.5471
0.077152,0.77712,51.5433
0.086368,0.9088,51.5433
0.086368,0.9088,51.4888
0.10736,0.760992,51.4888
0.10736,0.760992,51.4346
0.104928,0.71232,51.4346
0.104928,0.71232,51.4044
0.1008,0.724608,51.4044
0.1008,0.724608,51.3256
0.101856,0.73728,51.3256
0.101856,0.73728,51.2473
0.094496,1.16397,51.2473
0.094496,1.16397,52.0931
0.106848,0.704768,52.0931
0.106848,0.704768,51.4388
0.138688,0.73408,51.4388
0.138688,0.73408,52.4044
0.105824,0.78272,52.4044
0.105824,0.78272,51.3323
0.111328,0.683136,51.3323
0.111328,0.683136,51.277
0.138944,0.630048,51.277
0.138944,0.630048,51.5694
0.094912,1.18352,51.5694
0.094912,1.18352,52.0364
0.093344,0.917408,52.0364
0.093344,0.917408,51.8374
0.315616,1.05674,51.8374
0.315616,1.05674,52.3673
0.094592,1.01226,52.3673
0.094592,1.01226,51.8381
0.089408,1.01443,51.8381
0.089408,1.01443,52.3983
0.14464,1.0239,52.3983
0.14464,1.0239,51.8514
0.096928,0.616096,51.8514
0.096928,0.616096,51.7727
0.090144,0.69344,51.7727
0.090144,0.69344,51.3175
0.069792,0.754272,51.3175
0.069792,0.754272,51.463
0.097344,0.803424,51.463
0.097344,0.803424,51.377
0.102304,0.665216,51.377
0.102304,0.665216,51.546
0.118048,0.746496,51.546
0.118048,0.746496,51.4932
0.302176,0.785184,51.4932
0.302176,0.785184,51.6999
0.72064,0.863136,51.6999
0.72064,0.863136,52.1405
0.182976,1.42259,52.1405
0.182976,1.42259,52.0934
0.105152,0.675808,52.0934
0.105152,0.675808,51.5918
0.093952,0.789568,51.5918
0.093952,0.789568,51.377
0.165856,1.06269,51.377
0.165856,1.06269,52.024
0.42224,1.21533,52.024
0.42224,1.21533,52.1948
0.104,1.09373,52.1948
0.104,1.09373,53.4025
0.187008,0.797728,53.4025
0.187008,0.797728,51.9164
0.100576,0.7672,51.9164
0.100576,0.7672,51.5308
0.09904,0.762784,51.5308
0.09904,0.762784,51.7438
0.099584,0.840384,51.7438
0.099584,0.840384,51.3421
0.082016,2.00266,51.3421
0.082016,2.00266,52.8107
0.100032,0.806688,52.8107
0.100032,0.806688,51.5149
0.092192,1.07677,51.5149
0.092192,1.07677,51.6952
0.096448,0.696672,51.6952
0.096448,0.696672,51.648
0.098304,0.723136,51.648
0.098304,0.723136,51.4842
0.157696,0.770752,51.4842
0.157696,0.770752,51.713
0.09808,1.82182,51.713
0.09808,1.82182,52.9924
0.091104,1.25357,52.9924
0.091104,1.25357,52.1929
0.101888,1.13821,52.1929
0.101888,1.13821,51.7148
0.103776,0.972128,51.7148
0.103776,0.972128,51.6814
0.082496,0.935904,51.6814
0.082496,0.935904,52.0575
0.183008,1.55085,52.0575
0.183008,1.55085,52.3451
0.101472,1.16298,52.3451
0.101472,1.16298,52.0295
0.229952,0.68128,52.0295
0.229952,0.68128,51.7036
0.092288,1.74387,51.7036
0.092288,1.74387,52.3046
0.08912,1.48614,52.3046
0.08912,1.48614,53.8992
0.180768,0.59376,53.8992
0.180768,0.59376,51.7493
0.148064,0.689376,51.7493
0.148064,0.689376,51.352
0.260832,0.997984,51.352
0.260832,0.997984,52.133
0.08944,0.873888,52.133
0.08944,0.873888,52.437
0.092,0.811648,52.437
0.092,0.811648,51.5268
0.076576,0.868832,51.5268
0.076576,0.868832,51.599
0.090944,0.740832,51.599
0.090944,0.740832,52.4061
0.092576,0.943488,52.4061
0.092576,0.943488,51.8195
0.206144,0.854272,51.8195
0.206144,0.854272,51.7778
0.09552,0.794752,51.7778
0.09552,0.794752,51.3498
0.389344,1.12202,51.3498
0.389344,1.12202,52.4755
0.099008,0.911168,52.4755
0.099008,0.911168,53.1761
0.100832,0.765824,53.1761
0.100832,0.765824,52.8594
0.101888,0.833408,52.8594
0.101888,0.833408,51.4886
0.101056,0.956416,51.4886
0.101056,0.956416,51.5807
0.108736,1.98218,51.5807
0.108736,1.98218,55.4367
0.091392,0.808832,55.4367
0.091392,0.808832,51.5422
0.09456,1.55574,51.5422
0.09456,1.55574,52.2108
0.094272,0.973856,52.2108
0.094272,0.973856,53.1583
0.149312,0.720288,53.1583
0.149312,0.720288,51.3581
0.14192,0.81136,51.3581
0.14192,0.81136,52.1807
0.094496,0.734176,52.1807
0.094496,0.734176,51.3476
0.123136,1.48362,51.3476
0.123136,1.48362,54.6756
0.156832,0.678656,54.6756
0.156832,0.678656,51.3514
0.106656,1.08986,51.3514
0.106656,1.08986,51.8484
0.100608,1.15315,51.8484
0.100608,1.15315,51.8575
0.120864,0.732736,51.8575
0.120864,0.732736,51.4631
0.108768,0.957632,51.4631
0.108768,0.957632,52.0335
0.100032,0.912608,52.0335
0.100032,0.912608,52.4101
0.10144,0.80704,52.4101
0.10144,0.80704,51.3533
0.08656,0.804288,51.3533
0.08656,0.804288,51.5971
0.416832,0.725344,51.5971
0.416832,0.725344,51.6826
0.317216,3.10944,51.6826
0.317216,3.10944,54.994
0.098528,1.34518,54.994
0.098528,1.34518,51.9715
0.097344,1.1039,51.9715
0.097344,1.1039,51.6289
0.095008,0.855552,51.6289
0.095008,0.855552,52.0372
0.108224,0.74,52.0372
0.108224,0.74,54.9945
0.11472,0.77952,54.9945
0.11472,0.77952,51.6372
0.110144,3.00202,51.6372
0.110144,3.00202,54.1003
0.08864,1.00522,54.1003
0.08864,1.00522,52.0619
0.103488,0.871744,52.0619
0.103488,0.871744,57.3196
0.099744,1.1312,57.3196
0.099744,1.1312,51.8805
0.139168,0.955264,51.8805
0.139168,0.955264,52.0074
0.109792,0.73072,52.0074
0.109792,0.73072,51.9388
0.102912,1.32726,51.9388
0.102912,1.32726,52.2097
0.161792,0.86864,52.2097
0.161792,0.86864,52.0474
0.114016,0.808928,52.0474
0.114016,0.808928,51.8102
0.149184,1.73571,51.8102
0.149184,1.73571,54.6833
0.132608,1.44765,54.6833
0.132608,1.44765,52.996
0.097952,0.770848,52.996
0.097952,0.770848,51.5193
0.075072,0.89312,51.5193
0.075072,0.89312,51.5471
0.156672,0.926976,51.5471
0.156672,0.926976,51.7342
0.116192,0.98016,51.7342
0.116192,0.98016,52.0818
0.104608,3.47862,52.0818
0.104608,3.47862,55.6262
0.113696,1.65123,55.6262
0.113696,1.65123,52.4172
0.09984,0.874272,52.4172
0.09984,0.874272,51.8389
0.117344,0.730208,51.8389
0.117344,0.730208,51.5444
0.10832,0.853184,51.5444
0.10832,0.853184,51.9154
0.132928,1.52816,51.9154
0.132928,1.52816,53.9142
0.105504,0.771136,53.9142
0.105504,0.771136,51.548
0.157856,1.2911,51.548
0.157856,1.2911,52.2078
0.33296,0.463552,52.2078
0.33296,0.463552,51.5252
0.107712,1.00829,51.5252
0.107712,1.00829,51.7829
0.0992,1.00016,51.7829
0.0992,1.00016,52.1876
0.108768,1.11587,52.1876
0.108768,1.11587,52.0347
0.10944,1.05645,52.0347
0.10944,1.05645,51.7462
0.098048,0.900704,51.7462
0.098048,0.900704,51.9954
0.107808,1.95347,51.9954
0.107808,1.95347,52.6222
0.101792,0.787424,52.6222
0.101792,0.787424,53.7204
0.086848,0.88592,53.7204
0.086848,0.88592,51.7427
0.099424,1.0848,51.7427
0.099424,1.0848,53.047
0.091488,1.56317,53.047
0.091488,1.56317,52.6103
0.246272,1.224,52.6103
0.246272,1.224,52.3611
0.103296,0.861056,52.3611
0.103296,0.861056,52.1076
0.09936,1.55254,52.1076
0.09936,1.55254,54.5939
0.107616,1.10928,54.5939
0.107616,1.10928,51.7968
0.102528,0.77936,51.7968
0.102528,0.77936,53.3932
0.1016,4.84016,53.3932
0.1016,4.84016,58.3629
0.306016,0.90848,58.3629
0.306016,0.90848,52.5526
0.087872,0.681472,52.5526
0.087872,0.681472,52.3382
0.102592,1.50035,52.3382
0.102592,1.50035,52.2524
0.281632,1.09107,52.2524
0.281632,1.09107,52.3484
0.123872,0.896544,52.3484
0.123872,0.896544,51.6754
0.09776,0.995904,51.6754
0.09776,0.995904,51.6778
0.101664,0.827008,51.6778
0.101664,0.827008,54.5049
0.10272,0.973696,54.5049
0.10272,0.973696,53.7217
0.103776,1.20803,53.7217
0.103776,1.20803,52.7128
0.093536,0.793216,52.7128
0.093536,0.793216,52.6145
0.143904,0.714112,52.6145
0.143904,0.714112,51.606
0.367904,0.368544,51.606
0.367904,0.368544,51.3838
0.109888,0.8688,51.3838
0.109888,0.8688,51.8161
0.100768,3.41594,51.8161
0.100768,3.41594,55.5133
0.095904,0.999936,55.5133
0.095904,0.999936,52.9078
0.08064,0.896352,52.9078
0.08064,0.896352,51.6568
0.103808,0.97936,51.6568
0.103808,0.97936,51.6436
0.101056,0.761824,51.6436
0.101056,0.761824,51.9242
0.093152,0.911584,51.9242
0.093152,0.911584,52.5727
0.090112,0.941216,52.5727
0.090112,0.941216,52.0608
0.139328,1.85334,52.0608
0.139328,1.85334,53.4974
0.101664,0.891968,53.4974
0.101664,0.891968,51.476
0.094784,1.08042,51.476
0.094784,1.08042,51.6428
0.243264,0.74336,51.6428
0.243264,0.74336,51.5427
0.102336,0.87328,51.5427
0.102336,0.87328,51.5032
0.092224,1.38016,51.5032
0.092224,1.38016,52.8001
0.210784,0.7528,52.8001
0.210784,0.7528,51.9153
0.119296,0.894272,51.9153
0.119296,0.894272,52.5629
0.239808,0.880704,52.5629
0.239808,0.880704,52.0162
0.089664,1.21776,52.0162
0.089664,1.21776,51.7806
0.122944,1.12141,51.7806
0.122944,1.12141,51.9116
0.19728,1.12534,51.9116
0.19728,1.12534,52.0322
0.136256,0.763936,52.0322
0.136256,0.763936,51.7347
0.0808,1.53386,51.7347
0.0808,1.53386,52.1105
0.105344,0.771488,52.1105
0.105344,0.771488,52.1145
0.089632,0.676224,52.1145
0.089632,0.676224,51.3918
0.08688,1.01955,51.3918
0.08688,1.01955,51.8125
0.103424,0.958016,51.8125
0.103424,0.958016,52.0739
0.101312,1.95245,52.0739
0.101312,1.95245,53.0324
0.096032,1.15027,53.0324
0.096032,1.15027,52.2174
0.24384,0.899488,52.2174
0.24384,0.899488,51.6099
0.093248,0.971616,51.6099
0.093248,0.971616,52.1829
0.093376,0.904608,52.1829
0.093376,0.904608,52.5478
0.091136,1.90336,52.5478
0.091136,1.90336,53.1504
0.099136,0.875456,53.1504
0.099136,0.875456,51.959
0.094432,0.708128,51.959
0.094432,0.708128,51.2621
0.206592,2.16794,51.2621
0.206592,2.16794,53.2918
0.12128,3.1408,53.2918
0.12128,3.1408,54.0872
0.071936,0.66816,54.0872
0.071936,0.66816,51.1806
0.088,0.752864,51.1806
0.088,0.752864,51.5186
0.085984,0.941536,51.5186
0.085984,0.941536,51.5886
0.097824,1.39366,51.5886
0.097824,1.39366,52.7232
0.393888,0.780384,52.7232
0.393888,0.780384,52.0042
0.081536,1.02707,52.0042
0.081536,1.02707,52.6283
0.112544,0.908992,52.6283
0.112544,0.908992,51.5873
0.07568,1.2496,51.5873
0.07568,1.2496,51.811
0.128032,1.08346,51.811
0.128032,1.08346,51.6964
0.094656,0.985856,51.6964
0.094656,0.985856,53.8654
0.093632,3.39686,53.8654
0.093632,3.39686,56.3316
0.09456,0.933856,56.3316
0.09456,0.933856,51.6544
0.085152,0.827488,51.6544
0.085152,0.827488,51.7725
0.099904,0.646016,51.7725
0.099904,0.646016,51.3871
0.08896,0.80432,51.3871
0.08896,0.80432,51.6835
0.090272,0.74304,51.6835
0.090272,0.74304,51.5121
0.11872,1.05469,51.5121
0.11872,1.05469,51.7812
0.142944,0.889888,51.7812
0.142944,0.889888,51.8433
0.122208,1.13846,51.8433
0.122208,1.13846,51.7283
0.10784,1.41693,51.7283
0.10784,1.41693,53.309
0.104032,0.735424,53.309
0.104032,0.735424,51.7331
0.211392,0.72096,51.7331
0.211392,0.72096,51.8609
0.102336,0.838944,51.8609
0.102336,0.838944,51.7225
0.282944,0.708512,51.7225
0.282944,0.708512,51.9695
0.089312,0.882624,51.9695
0.089312,0.882624,51.8178
0.102912,0.975232,51.8178
0.102912,0.975232,52.9641
0.106432,0.835168,52.9641
0.106432,0.835168,53.5805
0.170624,0.859008,53.5805
0.170624,0.859008,52.8134
0.108448,1.69834,52.8134
0.108448,1.69834,52.8036
0.11184,0.932864,52.8036
0.11184,0.932864,51.5826
0.094688,2.82342,51.5826
0.094688,2.82342,53.644
0.106112,2.74858,53.644
0.106112,2.74858,53.6447
0.090912,1.43078,53.6447
0.090912,1.43078,52.3619
0.095776,0.659264,52.3619
0.095776,0.659264,51.2196
0.075296,0.735072,51.2196
0.075296,0.735072,52.0932
0.103488,0.857952,52.0932
0.103488,0.857952,51.8003
0.150176,1.1153,51.8003
0.150176,1.1153,52.0999
0.172,0.793824,52.0999
0.172,0.793824,51.5972
0.087712,0.860224,51.5972
0.087712,0.860224,52.262
0.133536,1.0865,52.262
0.133536,1.0865,51.7565
0.07824,0.810432,51.7565
0.07824,0.810432,52.1593
0.134432,0.769088,52.1593
0.134432,0.769088,51.5012
0.088608,0.98544,51.5012
