0.087712,1.10454,54.4976
0.087712,1.10454,53.7742
0.08688,0.878496,53.7742
0.08688,0.878496,52.2093
0.083424,0.886112,52.2093
0.083424,0.886112,51.4478
0.090656,0.72704,51.4478
0.090656,0.72704,51.3009
0.09328,1.1223,51.3009
0.09328,1.1223,53.1149
0.13008,0.8544,53.1149
0.13008,0.8544,51.9462
0.103776,0.695488,51.9462
0.103776,0.695488,51.8704
0.1384,0.92752,51.8704
0.1384,0.92752,52.8056
0.110336,0.716064,52.8056
0.110336,0.716064,52.4667
0.099552,1.00288,52.4667
0.099552,1.00288,52.1936
0.094784,0.717056,52.1936
0.094784,0.717056,52.2811
0.131616,0.771008,52.2811
0.131616,0.771008,51.4557
0.079808,0.695904,51.4557
0.079808,0.695904,51.8009
0.22416,0.731648,51.8009
0.22416,0.731648,52.0142
0.097088,0.69104,52.0142
0.097088,0.69104,51.7468
0.098368,1.37014,51.7468
0.098368,1.37014,53.0794
0.094688,0.783232,53.0794
0.094688,0.783232,52.5796
0.098048,1.77936,52.5796
0.098048,1.77936,52.5083
0.231488,2.31552,52.5083
0.231488,2.31552,53.3083
0.097152,1.11187,53.3083
0.097152,1.11187,53.8001
0.25248,0.84992,53.8001
0.25248,0.84992,51.6469
0.111328,1.02854,51.6469
0.111328,1.02854,51.6845
0.188544,1.93133,51.6845
0.188544,1.93133,52.6209
1.03094,1.24746,52.6209
1.03094,1.24746,52.9587
0.102656,1.28656,52.9587
0.102656,1.28656,51.9485
0.11664,1.8464,51.9485
0.11664,1.8464,53.2393
0.094304,0.793568,53.2393
0.094304,0.793568,53.6291
0.153856,0.945504,53.6291
0.153856,0.945504,51.6829
0.099776,0.76256,51.6829
0.099776,0.76256,51.3808
0.091808,0.724672,51.3808
0.091808,0.724672,51.4968
0.086272,1.26205,51.4968
0.086272,1.26205,53.4792
0.096224,0.735776,53.4792
0.096224,0.735776,51.7341
0.14672,0.684896,51.7341
0.14672,0.684896,51.6545
0.11456,0.849728,51.6545
0.11456,0.849728,51.9102
0.096704,0.950112,51.9102
0.096704,0.950112,51.8099
0.097376,0.770176,51.8099
0.097376,0.770176,51.4154
0.098784,1.45421,51.4154
0.098784,1.45421,52.2043
0.09808,0.803968,52.2043
0.09808,0.803968,51.3847
0.137024,1.45059,51.3847
0.137024,1.45059,52.9984
0.104032,0.844288,52.9984
0.104032,0.844288,54.9348
0.13024,0.93104,54.9348
0.13024,0.93104,52.7064
0.099392,0.892864,52.7064
0.099392,0.892864,51.9029
0.09408,0.825952,51.9029
0.09408,0.825952,51.4446
0.108288,0.652672,51.4446
0.108288,0.652672,52.9747
0.110944,0.869472,52.9747
0.110944,0.869472,51.6022
0.105504,0.76224,51.6022
0.105504,0.76224,51.5171
0.324896,0.796224,51.5171
0.324896,0.796224,51.8378
0.094976,1.93744,51.8378
0.094976,1.93744,52.6354
0.153248,0.695456,52.6354
0.153248,0.695456,51.4833
0.094656,1.02794,51.4833
0.094656,1.02794,52.3167
0.40976,0.718208,52.3167
0.40976,0.718208,51.7467
0.11408,0.74144,51.7467
0.11408,0.74144,52.3795
0.100288,0.962752,52.3795
0.100288,0.962752,51.7214
0.096576,1.23206,51.7214
0.096576,1.23206,52.2015
0.0904,0.899392,52.2015
0.0904,0.899392,51.5681
0.133888,0.77408,51.5681
0.133888,0.77408,51.714
0.090592,2.31485,51.714
0.090592,2.31485,52.9224
0.291328,0.883936,52.9224
0.291328,0.883936,51.863
0.095104,2.89488,51.863
0.095104,2.89488,54.7781
0.127456,0.884576,54.7781
0.127456,0.884576,52.4221
0.119264,0.820064,52.4221
0.119264,0.820064,51.5628
0.095008,0.682624,51.5628
0.095008,0.682624,51.6181
0.1,0.833472,51.6181
0.1,0.833472,51.5213
0.16128,1.91389,51.5213
0.16128,1.91389,52.7373
0.124768,1.04931,52.7373
0.124768,1.04931,51.9211
0.095616,3.07978,51.9211
0.095616,3.07978,54.0783
0.712128,3.10259,54.0783
0.712128,3.10259,54.4845
0.10928,1.80016,54.4845
0.10928,1.80016,56.7387
0.098016,0.995424,56.7387
0.098016,0.995424,102.229
0.172416,1.07658,102.229
0.172416,1.07658,52.4214
0.111712,0.823808,52.4214
0.111712,0.823808,51.8712
0.119136,1.08742,51.8712
0.119136,1.08742,52.7059
0.112288,1.14349,52.7059
0.112288,1.14349,53.1025
0.118144,0.876192,53.1025
0.118144,0.876192,51.8268
0.295104,0.838336,51.8268
0.295104,0.838336,51.8579
0.137696,0.676288,51.8579
0.137696,0.676288,54.1215
0.190976,0.936384,54.1215
0.190976,0.936384,51.7688
0.187712,0.661344,51.7688
0.187712,0.661344,51.5778
0.101408,0.766624,51.5778
0.101408,0.766624,51.6085
0.16592,0.822912,51.6085
0.16592,0.822912,51.6511
0.093472,1.68931,51.6511
0.093472,1.68931,52.6051
0.103232,0.750976,52.6051
0.103232,0.750976,53.6894
0.0824,1.7056,53.6894
0.0824,1.7056,54.045
0.096416,1.46749,54.045
0.096416,1.46749,52.291
0.08992,0.99152,52.291
0.08992,0.99152,52.809
0.245856,1.38349,52.809
0.245856,1.38349,52.1337
0.103328,0.71952,52.1337
0.103328,0.71952,51.5325
0.106976,0.653408,51.5325
0.106976,0.653408,51.2653
0.154112,0.702432,51.2653
0.154112,0.702432,51.7625
0.244288,0.749376,51.7625
0.244288,0.749376,53.9252
0.099968,3.5647,53.9252
0.099968,3.5647,55.9624
0.163872,1.104,55.9624
0.163872,1.104,52.7237
0.105952,1.77555,52.7237
0.105952,1.77555,52.5841
0.107104,0.8216,52.5841
0.107104,0.8216,51.5716
0.106176,0.890976,51.5716
0.106176,0.890976,52.052
0.109952,0.770496,52.052
0.109952,0.770496,51.6657
0.096832,0.651616,51.6657
0.096832,0.651616,52.1007
0.104768,1.8208,52.1007
0.104768,1.8208,55.3378
0.104896,0.881056,55.3378
0.104896,0.881056,52.0079
0.117696,0.85648,52.0079
0.117696,0.85648,51.9765
0.163104,0.7528,51.9765
0.163104,0.7528,51.4281
0.15456,0.7448,51.4281
0.15456,0.7448,51.7634
0.28192,0.859808,51.7634
0.28192,0.859808,53.5381
0.093856,0.834848,53.5381
0.093856,0.834848,52.3129
0.10944,0.7064,52.3129
0.10944,0.7064,52.5956
0.097152,0.76896,52.5956
0.097152,0.76896,51.4389
0.15104,3.75933,51.4389
0.15104,3.75933,54.4628
0.101984,0.654432,54.4628
0.101984,0.654432,51.6306
0.115136,1.41824,51.6306
0.115136,1.41824,52.8364
0.104896,0.813888,52.8364
0.104896,0.813888,51.54
0.084864,0.81296,51.54
0.084864,0.81296,52.3733
0.0896,1.00688,52.3733
0.0896,1.00688,51.6483
0.102656,0.747552,51.6483
0.102656,0.747552,51.4789
0.099904,0.71232,51.4789
0.099904,0.71232,52.9058
0.117728,0.891808,52.9058
0.117728,0.891808,51.9437
0.106592,0.845152,51.9437
0.106592,0.845152,51.6326
0.172256,0.654304,51.6326
0.172256,0.654304,51.4197
0.108672,0.754784,51.4197
0.108672,0.754784,51.3137
0.101664,0.689376,51.3137
0.101664,0.689376,51.6893
0.10976,0.761696,51.6893
0.10976,0.761696,52.3986
0.105088,0.715136,52.3986
0.105088,0.715136,52.5428
0.103904,0.7664,52.5428
0.103904,0.7664,52.2259
0.091872,0.760416,52.2259
0.091872,0.760416,51.5608
0.098848,1.84352,51.5608
0.098848,1.84352,52.7228
0.103616,4.19818,52.7228
0.103616,4.19818,55.4289
0.11472,0.767488,55.4289
0.11472,0.767488,51.3902
0.101344,1.7088,51.3902
0.101344,1.7088,52.3579
0.097952,1.03757,52.3579
0.097952,1.03757,51.738
0.185088,2.37869,51.738
0.185088,2.37869,54.4335
0.095296,0.639296,54.4335
0.095296,0.639296,52.1129
0.1336,1.58269,52.1129
0.1336,1.58269,52.4197
0.108576,0.718784,52.4197
0.108576,0.718784,51.9691
0.098624,51.2574,51.9691
0.098624,51.2574,101.832
0.084448,0.686016,101.832
0.084448,0.686016,51.5855
0.100384,1.75293,51.5855
0.100384,1.75293,52.4417
0.107584,1.4095,52.4417
0.107584,1.4095,52.0088
0.146432,0.719456,52.0088
0.146432,0.719456,51.514
0.100448,0.764032,51.514
0.100448,0.764032,51.3848
0.34464,0.740992,51.3848
0.34464,0.740992,51.8459
0.101408,0.880256,51.8459
0.101408,0.880256,51.4269
0.094528,0.870752,51.4269
0.094528,0.870752,51.514
0.094272,1.46621,51.514
0.094272,1.46621,52.2529
0.091488,0.858144,52.2529
0.091488,0.858144,52.4464
0.105888,0.934784,52.4464
0.105888,0.934784,53.5562
0.100352,0.805088,53.5562
0.100352,0.805088,51.5831
0.1112,0.709952,51.5831
0.1112,0.709952,51.4831
0.2304,0.973216,51.4831
0.2304,0.973216,51.9035
0.096608,1.17219,51.9035
0.096608,1.17219,51.8931
0.104096,0.776704,51.8931
0.104096,0.776704,51.6178
0.097856,2.65408,51.6178
0.097856,2.65408,53.6652
0.096704,0.74928,53.6652
0.096704,0.74928,52.6345
0.11136,0.914304,52.6345
0.11136,0.914304,52.2928
0.112448,0.7856,52.2928
0.112448,0.7856,51.3448
0.12448,2.00566,51.3448
0.12448,2.00566,52.8988
0.148,0.992864,52.8988
0.148,0.992864,52.1509
0.106336,0.667744,52.1509
0.106336,0.667744,52.0081
0.115168,0.920416,52.0081
0.115168,0.920416,53.8418
0.10272,1.01354,53.8418
0.10272,1.01354,51.6172
0.348416,0.902464,51.6172
0.348416,0.902464,51.8849
0.0912,1.33392,51.8849
0.0912,1.33392,52.5167
0.087488,0.74192,52.5167
0.087488,0.74192,51.6616
0.336928,1.32669,51.6616
0.336928,1.32669,52.9982
0.098464,49.6086,52.9982
0.098464,49.6086,100.453
0.100832,1.3847,100.453
0.100832,1.3847,52.1172
0.095008,0.986944,52.1172
0.095008,0.986944,54.2283
0.7264,0.885856,54.2283
0.7264,0.885856,52.1735
0.310304,0.706944,52.1735
0.310304,0.706944,52.039
0.173856,0.772448,52.039
0.173856,0.772448,52.0454
0.149952,0.72096,52.0454
0.149952,0.72096,52.0572
0.162688,0.773824,52.0572
0.162688,0.773824,52.2067
0.112992,0.771552,52.2067
0.112992,0.771552,51.9483
1.06602,2.10694,51.9483
1.06602,2.10694,54.4571
0.101184,0.789312,54.4571
0.101184,0.789312,52.3349
0.093472,1.18378,52.3349
0.093472,1.18378,51.9069
0.103424,0.828448,51.9069
0.103424,0.828448,51.9746
0.110432,0.664064,51.9746
0.110432,0.664064,51.6365
0.101248,1.2168,51.6365
0.101248,1.2168,52.7244
0.093376,0.823584,52.7244
0.093376,0.823584,53.5225
0.083232,0.796384,53.5225
0.083232,0.796384,51.768
0.099328,0.798432,51.768
0.099328,0.798432,51.6418
0.100064,0.783936,51.6418
0.100064,0.783936,51.7961
0.095584,0.763616,51.7961
0.095584,0.763616,51.7082
0.160576,0.7112,51.7082
0.160576,0.7112,52.1562
0.221696,0.997024,52.1562
0.221696,0.997024,51.8972
0.106912,0.773536,51.8972
0.106912,0.773536,51.4683
0.153632,0.832448,51.4683
0.153632,0.832448,51.479
0.104896,0.746464,51.479
0.104896,0.746464,52.4803
0.09536,1.01002,52.4803
0.09536,1.01002,52.1796
0.111552,0.706784,52.1796
0.111552,0.706784,51.5258
0.104192,1.31738,51.5258
0.104192,1.31738,51.9994
0.13264,1.10637,51.9994
0.13264,1.10637,51.8682
0.060672,0.733504,51.8682
0.060672,0.733504,51.2635
0.115488,0.88592,51.2635
0.115488,0.88592,51.9122
0.15232,1.13194,51.9122
0.15232,1.13194,52.015
0.099616,1.4665,52.015
0.099616,1.4665,51.9797
0.111456,1.27536,51.9797
0.111456,1.27536,51.9568
0.08976,2.48659,51.9568
0.08976,2.48659,53.596
0.164352,0.728544,53.596
0.164352,0.728544,51.6749
0.105664,0.955968,51.6749
0.105664,0.955968,51.5795
0.090528,0.7984,51.5795
0.090528,0.7984,52.5071
0.0992,1.00621,52.5071
0.0992,1.00621,51.6154
0.095424,0.971232,51.6154
0.095424,0.971232,52.1241
0.157056,1.38854,52.1241
0.157056,1.38854,52.8736
0.282496,0.933472,52.8736
0.282496,0.933472,51.9028
0.274272,0.506624,51.9028
0.274272,0.506624,52.7404
0.096672,0.7672,52.7404
0.096672,0.7672,51.4546
0.105024,4.92406,51.4546
0.105024,4.92406,55.7413
0.150272,0.77232,55.7413
0.150272,0.77232,51.4503
0.298272,0.561312,51.4503
0.298272,0.561312,54.0749
0.111776,0.857664,54.0749
0.111776,0.857664,52.2916
0.10272,0.753664,52.2916
0.10272,0.753664,51.2726
0.425536,0.662592,51.2726
0.425536,0.662592,51.7934
0.092288,0.674816,51.7934
0.092288,0.674816,51.4366
0.082464,2.85053,51.4366
0.082464,2.85053,55.9764
0.113824,0.980736,55.9764
0.113824,0.980736,51.7669
0.127488,0.737408,51.7669
0.127488,0.737408,51.6979
0.100704,0.993568,51.6979
0.100704,0.993568,52.0216
0.097728,0.709184,52.0216
0.097728,0.709184,52.4325
0.140704,0.875168,52.4325
0.140704,0.875168,51.5848
0.085792,0.805888,51.5848
0.085792,0.805888,51.8097
0.100352,0.953696,51.8097
0.100352,0.953696,52.2526
0.108928,1.05578,52.2526
0.108928,1.05578,51.7736
0.14784,0.84176,51.7736
0.14784,0.84176,51.7639
0.097216,0.967744,51.7639
0.097216,0.967744,52.4285
0.227328,3.08701,52.4285
0.227328,3.08701,53.9564
0.098336,0.906112,53.9564
0.098336,0.906112,51.5539
