0.144192,6.36275,59.129
0.144192,6.36275,57.5844
0.158912,9.21274,57.5844
0.158912,9.21274,60.3001
0.21952,6.25478,60.3001
0.21952,6.25478,58.3249
0.2184,24.3625,58.3249
0.2184,24.3625,75.4618
0.340064,6.97168,75.4618
0.340064,6.97168,58.4567
0.264352,9.14346,58.4567
0.264352,9.14346,60.2898
0.143072,7.68122,60.2898
0.143072,7.68122,58.3067
0.162272,6.43062,58.3067
0.162272,6.43062,57.4871
0.183712,15.0199,57.4871
0.183712,15.0199,66.6721
0.146624,7.68906,66.6721
0.146624,7.68906,59.7416
0.146848,5.37946,59.7416
0.146848,5.37946,56.6631
0.613344,4.66595,56.6631
0.613344,4.66595,56.9007
0.151424,13.7947,56.9007
0.151424,13.7947,65.3158
0.2896,10.1928,65.3158
0.2896,10.1928,61.5288
0.171296,14.9628,61.5288
0.171296,14.9628,65.9599
0.174816,8.11315,65.9599
0.174816,8.11315,59.2569
0.537472,6.87808,59.2569
0.537472,6.87808,60.5374
0.157536,13.9887,60.5374
0.157536,13.9887,65.6519
0.146496,11.5542,65.6519
0.146496,11.5542,62.387
0.146752,5.13718,62.387
0.146752,5.13718,55.8102
0.147232,52.0479,55.8102
0.147232,52.0479,103.541
0.26112,11.0732,103.541
0.26112,11.0732,63.0049
0.19536,5.75834,63.0049
0.19536,5.75834,56.6325
0.170016,10.3118,56.6325
0.170016,10.3118,61.6884
0.159168,9.53178,61.6884
0.159168,9.53178,60.3781
0.169888,9.12963,60.3781
0.169888,9.12963,59.8685
0.13456,10.2174,59.8685
0.13456,10.2174,61.2934
0.152832,7.60774,61.2934
0.152832,7.60774,59.7244
0.322816,7.94438,59.7244
0.322816,7.94438,59.2747
0.139648,12.2874,59.2747
0.139648,12.2874,63.0287
0.154272,6.42451,63.0287
0.154272,6.42451,57.2533
0.185184,10.9107,57.2533
0.185184,10.9107,61.4965
1.65254,4.99411,61.4965
1.65254,4.99411,57.432
0.176576,8.2231,57.432
0.176576,8.2231,60.1118
0.1568,11.5996,60.1118
0.1568,11.5996,62.2571
0.138144,11.5938,62.2571
0.138144,11.5938,62.1806
0.142368,5.93309,62.1806
0.142368,5.93309,56.8451
0.194912,4.91315,56.8451
0.194912,4.91315,55.6768
0.267712,7.69718,55.6768
0.267712,7.69718,60.8122
0.155744,4.95971,60.8122
0.155744,4.95971,57.178
0.159104,6.00419,57.178
0.159104,6.00419,56.7548
0.192,5.60947,56.7548
0.192,5.60947,56.7115
0.215552,10.5689,56.7115
0.215552,10.5689,61.5744
0.148608,7.64461,61.5744
0.148608,7.64461,59.2883
0.304352,25.0386,59.2883
0.304352,25.0386,76.5886
0.154336,21.5913,76.5886
0.154336,21.5913,72.2013
0.311552,7.02634,72.2013
0.311552,7.02634,57.8974
0.162208,5.1584,57.8974
0.162208,5.1584,56.6829
0.155232,16.8841,56.6829
0.155232,16.8841,68.2948
0.150816,5.60182,68.2948
0.150816,5.60182,56.6461
0.203136,13.3728,56.6461
0.203136,13.3728,65.1807
0.159264,16.6335,65.1807
0.159264,16.6335,67.3648
0.16144,7.58282,67.3648
0.16144,7.58282,58.9973
0.148704,4.92883,58.9973
0.148704,4.92883,55.4827
0.141504,5.47805,55.4827
0.141504,5.47805,56.617
0.141888,5.56496,56.617
0.141888,5.56496,57.7592
0.14768,9.94032,57.7592
0.14768,9.94032,60.6705
0.176672,5.23306,60.6705
0.176672,5.23306,56.0569
0.218272,5.37728,56.0569
0.218272,5.37728,56.1922
0.206304,7.05075,56.1922
0.206304,7.05075,58.3287
0.171552,20.3523,58.3287
0.171552,20.3523,71.1113
0.14624,5.24006,71.1113
0.14624,5.24006,56.0615
0.1504,5.65792,56.0615
0.1504,5.65792,57.7357
0.165664,5.52691,57.7357
0.165664,5.52691,56.2944
0.239872,5.53078,56.2944
0.239872,5.53078,56.8652
0.291968,4.95782,56.8652
0.291968,4.95782,56.0732
0.21024,5.67898,56.0732
0.21024,5.67898,58.8366
0.146432,7.20429,58.8366
0.146432,7.20429,58.4074
0.146528,5.44307,58.4074
0.146528,5.44307,56.3817
0.172544,5.4121,56.3817
0.172544,5.4121,57.6551
0.176736,5.43514,57.6551
0.176736,5.43514,59.2352
0.204672,18.3573,59.2352
0.204672,18.3573,69.3092
0.477088,5.7296,69.3092
0.477088,5.7296,56.8572
0.146528,6.31005,56.8572
0.146528,6.31005,57.6882
0.247232,5.2151,57.6882
0.247232,5.2151,56.4118
0.155392,13.7294,56.4118
0.155392,13.7294,64.3738
0.146496,11.4886,64.3738
0.146496,11.4886,62.8137
0.171168,5.35309,62.8137
0.171168,5.35309,56.1253
0.282944,10.0267,56.1253
0.282944,10.0267,62.1715
0.18448,6.95133,62.1715
0.18448,6.95133,58.147
0.157216,4.81686,58.147
0.157216,4.81686,55.596
0.186304,5.56435,55.596
0.186304,5.56435,56.7828
0.18544,5.41094,56.7828
0.18544,5.41094,57.5084
0.151456,6.87837,57.5084
0.151456,6.87837,58.3852
0.211232,6.91744,58.3852
0.211232,6.91744,57.8717
0.147744,16.5555,57.8717
0.147744,16.5555,67.2389
0.16016,5.09962,67.2389
0.16016,5.09962,56.6558
0.159168,5.0489,56.6558
0.159168,5.0489,56.076
0.205024,5.3848,56.076
0.205024,5.3848,56.7378
0.153856,5.02317,56.7378
0.153856,5.02317,55.8571
0.136352,7.17667,55.8571
0.136352,7.17667,57.7767
0.222624,6.90096,57.7767
0.222624,6.90096,57.6482
0.149344,6.45693,57.6482
0.149344,6.45693,57.8004
0.23584,6.63757,57.8004
0.23584,6.63757,57.3226
0.242368,5.63514,57.3226
0.242368,5.63514,56.4789
0.199936,6.33392,56.4789
0.199936,6.33392,57.6855
0.164,5.29482,57.6855
0.164,5.29482,56.7392
0.158912,5.08355,56.7392
0.158912,5.08355,56.0994
0.280192,5.36243,56.0994
0.280192,5.36243,60.616
0.218944,8.94579,60.616
0.218944,8.94579,59.7131
0.251488,6.3249,59.7131
0.251488,6.3249,59.299
0.16224,7.51142,59.299
0.16224,7.51142,58.4709
0.165664,6.16602,58.4709
0.165664,6.16602,58.028
0.184544,9.53139,58.028
0.184544,9.53139,60.2515
0.170816,6.03645,60.2515
0.170816,6.03645,57.8175
0.19328,6.23747,57.8175
0.19328,6.23747,57.2204
0.177536,5.41914,57.2204
0.177536,5.41914,57.201
0.157056,5.86534,57.201
0.157056,5.86534,58.3394
0.165504,4.89898,58.3394
0.165504,4.89898,56.0712
0.164256,16.2644,56.0712
0.164256,16.2644,68.6366
0.24144,5.95296,68.6366
0.24144,5.95296,60.8708
0.225888,8.82938,60.8708
0.225888,8.82938,59.834
0.198624,8.01491,59.834
0.198624,8.01491,59.5084
0.349344,5.37974,59.5084
0.349344,5.37974,56.6692
0.165888,10.7398,56.6692
0.165888,10.7398,62.2441
1.00054,4.45021,62.2441
1.00054,4.45021,57.3273
0.26832,5.3439,57.3273
0.26832,5.3439,57.5441
0.19904,5.40202,57.5441
0.19904,5.40202,56.1694
0.193312,5.88858,56.1694
0.193312,5.88858,56.8584
0.154176,8.86058,56.8584
0.154176,8.86058,59.7527
0.15872,7.15619,59.7527
0.15872,7.15619,58.1161
0.313472,8.00464,58.1161
0.313472,8.00464,59.5222
0.148256,5.45651,59.5222
0.148256,5.45651,56.1771
0.199776,5.41661,56.1771
0.199776,5.41661,56.2153
0.1624,5.704,56.2153
0.1624,5.704,57.4613
0.79664,5.48269,57.4613
0.79664,5.48269,59.6357
0.161728,5.90541,59.6357
0.161728,5.90541,57.7233
0.212448,5.70861,57.7233
0.212448,5.70861,56.6929
0.17504,5.60176,56.6929
0.17504,5.60176,57.0682
0.157056,5.05133,57.0682
0.157056,5.05133,56.0273
0.331808,18.8926,56.0273
0.331808,18.8926,70.3035
0.14688,5.93584,70.3035
0.14688,5.93584,56.9246
0.149504,5.97667,56.9246
0.149504,5.97667,57.0618
0.173376,7.8073,57.0618
0.173376,7.8073,58.603
0.152384,5.01379,58.603
0.152384,5.01379,56.547
0.199392,5.14422,56.547
0.199392,5.14422,55.9208
0.202976,5.14259,55.9208
0.202976,5.14259,55.9549
0.231136,6.29277,55.9549
0.231136,6.29277,57.0656
0.18176,5.7336,57.0656
0.18176,5.7336,56.5209
0.440736,9.01699,56.5209
0.440736,9.01699,61.2224
0.142144,7.07818,61.2224
0.142144,7.07818,58.3728
0.154144,5.32826,58.3728
0.154144,5.32826,56.8279
0.166656,6.87382,56.8279
0.166656,6.87382,57.9296
0.193824,6.45478,57.9296
0.193824,6.45478,57.8091
0.167776,8.10522,57.8091
0.167776,8.10522,59.0148
0.206784,5.95878,59.0148
0.206784,5.95878,56.943
0.15872,5.99517,56.943
0.15872,5.99517,57.2187
0.16624,6.27523,57.2187
0.16624,6.27523,57.583
0.169696,7.168,57.583
0.169696,7.168,59.0399
0.171808,7.27968,59.0399
0.171808,7.27968,58.4031
0.14976,5.69734,58.4031
0.14976,5.69734,57.5906
0.153632,5.79459,57.5906
0.153632,5.79459,56.6984
0.15984,5.36467,56.6984
0.15984,5.36467,57.4409
0.150144,8.04278,57.4409
0.150144,8.04278,62.8688
0.155168,9.30704,62.8688
0.155168,9.30704,60.226
0.265152,9.20323,60.226
0.265152,9.20323,60.2991
0.25056,12.2862,60.2991
0.25056,12.2862,63.8718
0.194432,7.97056,63.8718
0.194432,7.97056,58.931
0.192288,5.57709,58.931
0.192288,5.57709,56.2637
0.16288,5.33299,56.2637
0.16288,5.33299,56.1383
0.205344,6.02922,56.1383
0.205344,6.02922,56.8589
0.16208,5.50627,56.8589
0.16208,5.50627,56.286
0.158592,5.20042,56.286
0.158592,5.20042,56.5975
0.171424,11.459,56.5975
0.171424,11.459,62.4593
0.30176,4.90112,62.4593
0.30176,4.90112,56.4672
0.148928,7.05277,56.4672
0.148928,7.05277,59.3666
0.295584,7.06365,59.3666
0.295584,7.06365,58.2091
0.201888,5.32003,58.2091
0.201888,5.32003,57.3687
0.156416,12.1773,57.3687
0.156416,12.1773,63.8188
0.136736,5.91315,63.8188
0.136736,5.91315,56.9389
0.367072,5.79229,56.9389
0.367072,5.79229,58.2502
0.168448,5.85584,58.2502
0.168448,5.85584,56.9452
0.20144,6.33443,56.9452
0.20144,6.33443,57.1565
0.198592,5.08784,57.1565
0.198592,5.08784,56.1493
0.204192,5.31907,56.1493
0.204192,5.31907,57.7338
0.186176,5.02611,57.7338
0.186176,5.02611,56.4385
0.19696,7.49693,56.4385
0.19696,7.49693,58.3369
0.332128,4.81821,58.3369
0.332128,4.81821,56.0297
0.16096,7.57565,56.0297
0.16096,7.57565,58.7555
0.19008,6.42682,58.7555
0.19008,6.42682,59.5986
0.287584,5.32438,59.5986
0.287584,5.32438,56.0519
0.14048,6.37059,56.0519
0.14048,6.37059,57.6251
0.265344,6.1289,57.6251
0.265344,6.1289,56.9224
0.140256,6.28262,56.9224
0.140256,6.28262,57.0955
0.311264,7.79101,57.0955
0.311264,7.79101,58.8352
0.155712,6.37533,58.8352
0.155712,6.37533,57.423
0.152992,9.11398,57.423
0.152992,9.11398,61.1001
0.205632,5.57098,61.1001
0.205632,5.57098,57.3634
0.587136,6.04339,57.3634
0.587136,6.04339,58.9025
0.150304,5.98179,58.9025
0.150304,5.98179,57.4687
0.151136,8.56026,57.4687
0.151136,8.56026,59.326
0.123776,6.28157,59.326
0.123776,6.28157,57.1963
0.147872,5.91715,57.1963
0.147872,5.91715,57.4287
0.29184,7.5167,57.4287
0.29184,7.5167,58.9363
0.148512,6.64147,58.9363
0.148512,6.64147,59.5839
0.199456,11.6744,59.5839
0.199456,11.6744,62.7837
0.163264,5.19075,62.7837
0.163264,5.19075,56.0566
0.163104,5.58198,56.0566
0.163104,5.58198,56.3769
0.174272,6.69686,56.3769
0.174272,6.69686,57.6617
0.147456,8.21654,57.6617
0.147456,8.21654,59.8446
0.19984,11.3048,59.8446
0.19984,11.3048,62.2229
0.194208,6.96736,62.2229
0.194208,6.96736,57.79
0.1664,11.4706,57.79
0.1664,11.4706,63.1499
0.165376,5.25869,63.1499
0.165376,5.25869,56.2415
0.16256,8.16627,56.2415
0.16256,8.16627,58.8345
0.152384,7.20957,58.8345
0.152384,7.20957,59.3315
0.261792,5.60381,59.3315
0.261792,5.60381,56.5014
0.150912,6.25414,56.5014
0.150912,6.25414,57.4123
0.179296,6.1193,57.4123
0.179296,6.1193,58.3531
0.243072,419.114,58.3531
0.243072,419.114,470.225
0.539328,254.073,470.225
0.539328,254.073,305.704
0.219296,108.385,305.704
0.219296,108.385,159.317
0.29856,283.993,159.317
0.29856,283.993,334.691
0.725408,5.24723,334.691
0.725408,5.24723,57.8167
0.168736,15.5553,57.8167
0.168736,15.5553,68.0086
0.145376,10.8268,68.0086
0.145376,10.8268,62.211
0.144288,12.3738,62.211
0.144288,12.3738,67.126
0.176992,6.58845,67.126
0.176992,6.58845,58.7573
1.41002,6.7071,58.7573
1.41002,6.7071,58.6903
0.1536,6.81258,58.6903
0.1536,6.81258,57.5331
0.15968,5.0759,57.5331
0.15968,5.0759,56.0014
0.187712,8.9673,56.0014
0.187712,8.9673,60.3741
0.244064,4.95424,60.3741
0.244064,4.95424,56.1492
0.15888,7.06042,56.1492
0.15888,7.06042,57.8911
0.198176,6.18566,57.8911
0.198176,6.18566,56.8774
0.156576,5.42966,56.8774
0.156576,5.42966,56.2726
0.18416,5.80688,56.2726
0.18416,5.80688,57.9908
0.172544,5.76682,57.9908
0.172544,5.76682,57.7103
0.147968,6.61008,57.7103
0.147968,6.61008,57.346
0.158912,5.55014,57.346
0.158912,5.55014,56.3103
0.147168,21.4188,56.3103
0.147168,21.4188,72.6663
0.17056,16.5983,72.6663
0.17056,16.5983,67.337
0.154464,8.44662,67.337
0.154464,8.44662,59.0984
0.212768,5.96979,59.0984
0.212768,5.96979,56.6842
0.215808,5.73498,56.6842
0.215808,5.73498,56.7792
0.204768,7.26326,56.7792
0.204768,7.26326,58.5327
0.215744,8.03504,58.5327
0.215744,8.03504,60.4002
0.14496,5.55581,60.4002
0.14496,5.55581,57.1045
0.17392,8.18835,57.1045
0.17392,8.18835,60.8733
0.218016,9.01674,60.8733
0.218016,9.01674,60.5951
0.188992,6.76224,60.5951
0.188992,6.76224,59.0708
0.166912,7.12384,59.0708
0.166912,7.12384,58.9354
0.186016,7.42026,58.9354
0.186016,7.42026,58.824
0.156096,6.64643,58.824
0.156096,6.64643,57.9986
0.134112,5.62211,57.9986
0.134112,5.62211,58.8157
0.16192,4.97814,58.8157
0.16192,4.97814,55.8849
0.152416,5.27498,55.8849
0.152416,5.27498,56.9722
0.153152,9.9361,56.9722
0.153152,9.9361,60.6136
0.137472,5.24608,60.6136
0.137472,5.24608,56.0484
0.222336,29.859,56.0484
0.222336,29.859,81.9946
0.14768,6.0049,81.9946
0.14768,6.0049,57.499
0.14384,9.63325,57.499
0.14384,9.63325,60.4798
0.15616,9.1793,60.4798
0.15616,9.1793,60.0587
0.153344,7.15142,60.0587
0.153344,7.15142,57.7893
0.175712,5.87466,57.7893
0.175712,5.87466,56.5786
0.18576,6.52934,56.5786
0.18576,6.52934,57.2535
0.150592,5.28813,57.2535
0.150592,5.28813,56.2905
0.149632,7.26358,56.2905
0.149632,7.26358,58.4945
0.17536,8.07309,58.4945
0.17536,8.07309,58.7901
0.165056,16.2688,58.7901
0.165056,16.2688,69.1065
0.20064,5.74678,69.1065
0.20064,5.74678,57.0053
0.148256,5.69296,57.0053
0.148256,5.69296,56.6891
0.163072,26.9356,56.6891
0.163072,26.9356,77.5658
0.407712,8.14198,77.5658
0.407712,8.14198,59.3658
0.136992,6.70422,59.3658
0.136992,6.70422,58.4733
0.145024,9.62493,58.4733
0.145024,9.62493,60.6203
0.203392,5.90269,60.6203
0.203392,5.90269,57.1975
0.1824,5.15702,57.1975
0.1824,5.15702,56.2399
0.16736,7.52672,56.2399
0.16736,7.52672,58.4543
0.150816,6.75507,58.4543
0.150816,6.75507,58.571
0.240064,12.5078,58.571
0.240064,12.5078,63.292
0.185088,8.64733,63.292
0.185088,8.64733,59.709
0.236736,5.13562,59.709
0.236736,5.13562,55.967
0.146624,6.94198,55.967
0.146624,6.94198,58.9726
0.50672,14.1115,58.9726
0.50672,14.1115,65.8447
0.186816,8.16634,65.8447
0.186816,8.16634,60.0034
0.140544,4.9167,60.0034
0.140544,4.9167,55.9391
0.201856,8.67846,55.9391
0.201856,8.67846,59.9907
0.150208,5.76509,59.9907
0.150208,5.76509,56.7519
0.154432,13.3336,56.7519
0.154432,13.3336,64.3974
0.185696,6.57862,64.3974
0.185696,6.57862,58.2299
0.152288,6.45229,58.2299
0.152288,6.45229,57.4206
0.184768,5.98934,57.4206
0.184768,5.98934,56.6245
0.16432,5.91389,56.6245
0.16432,5.91389,56.7673
0.1824,7.52589,56.7673
0.1824,7.52589,58.2271
0.143744,7.1872,58.2271
0.143744,7.1872,59.3331
0.186048,16.3686,59.3331
0.186048,16.3686,67.8298
0.169344,9.74531,67.8298
0.169344,9.74531,60.5644
0.406432,6.6192,60.5644
0.406432,6.6192,57.4243
0.113408,7.61766,57.4243
0.113408,7.61766,58.7876
0.169696,5.13408,58.7876
0.169696,5.13408,55.9159
0.15904,5.56861,55.9159
0.15904,5.56861,56.8585
0.230304,5.71149,56.8585
0.230304,5.71149,56.6093
0.157472,5.25994,56.6093
0.157472,5.25994,58.197
0.198848,5.57299,58.197
0.198848,5.57299,58.1501
0.168544,7.42061,58.1501
0.168544,7.42061,58.1828
0.278528,6.09686,58.1828
0.278528,6.09686,57.7929
0.629472,7.32566,57.7929
0.629472,7.32566,66.5587
0.15072,6.0057,66.5587
0.15072,6.0057,58.1527
0.219744,7.81856,58.1527
0.219744,7.81856,59.6722
0.152832,20.1082,59.6722
0.152832,20.1082,72.0297
0.154976,7.25085,72.0297
0.154976,7.25085,59.6111
0.152448,5.28211,59.6111
0.152448,5.28211,56.0077
0.212224,5.41574,56.0077
0.212224,5.41574,56.7673
0.16848,5.3873,56.7673
0.16848,5.3873,56.8804
0.145952,7.4303,56.8804
0.145952,7.4303,58.3577
0.14272,5.22144,58.3577
0.14272,5.22144,56.5864
