57.21,0.199743,0.461091,-0.597644,-2.35315,0.121253,2.91643,1.61894
57.2606,0.199685,0.46685,-0.597335,-2.35245,0.121268,2.91643,1.61894
57.3109,0.199671,0.472435,-0.597021,-2.35178,0.121268,2.91642,1.61894
57.3614,0.199667,0.477116,-0.596459,-2.35099,0.121267,2.91643,1.61894
57.4118,0.199625,0.480749,-0.595538,-2.35001,0.121264,2.91642,1.61895
57.462,0.199547,0.48371,-0.594044,-2.34877,0.121272,2.91642,1.61894
57.5123,0.19967,0.486694,-0.592218,-2.34712,0.121273,2.91643,1.61895
57.563,0.199764,0.490099,-0.590245,-2.34549,0.121254,2.91644,1.61895
57.6133,0.1997,0.494702,-0.588248,-2.34378,0.121262,2.91644,1.61895
57.6637,0.199664,0.499317,-0.586434,-2.3427,0.121271,2.91644,1.61896
57.7141,0.199802,0.503574,-0.585091,-2.34196,0.121264,2.91644,1.61896
57.7644,0.199769,0.508,-0.583833,-2.34078,0.121262,2.91644,1.61896
57.8148,0.199737,0.512335,-0.582961,-2.33911,0.121249,2.91645,1.61896
57.8651,0.199861,0.516596,-0.582365,-2.33716,0.121255,2.91648,1.61896
57.9155,0.19977,0.521603,-0.581634,-2.3351,0.121263,2.91678,1.61896
57.9659,0.199759,0.525897,-0.580945,-2.33369,0.121262,2.91733,1.61896
58.0162,0.199758,0.529081,-0.58009,-2.33297,0.121264,2.91867,1.61897
58.0665,0.199763,0.531742,-0.5791,-2.33254,0.121257,2.92094,1.61897
58.1168,0.199745,0.533385,-0.578232,-2.33223,0.121265,2.92263,1.61897
58.1674,0.19978,0.534484,-0.577511,-2.33205,0.121251,2.92329,1.61898
58.2181,0.199786,0.535095,-0.577095,-2.33192,0.121264,2.92328,1.61898
58.2685,0.19979,0.535424,-0.576808,-2.33178,0.121257,2.92328,1.61899
58.3191,0.199771,0.535594,-0.576636,-2.33166,0.121261,2.92328,1.61899
58.3706,0.199761,0.535665,-0.576513,-2.33152,0.121262,2.92328,1.61899
58.4216,0.199766,0.535779,-0.576422,-2.3314,0.121261,2.92328,1.61899
58.4724,0.199761,0.536074,-0.576313,-2.3313,0.121263,2.92328,1.619
58.5231,0.199757,0.536532,-0.576146,-2.33122,0.121261,2.92329,1.619
58.5734,0.199744,0.537216,-0.575897,-2.33112,0.121261,2.92329,1.61899
58.6238,0.199775,0.537941,-0.575591,-2.33101,0.121271,2.92329,1.619
58.6748,0.199785,0.539129,-0.575375,-2.33083,0.121253,2.92336,1.61901
58.7252,0.199763,0.540239,-0.57524,-2.33073,0.121258,2.92344,1.619
58.7755,0.199775,0.541676,-0.575211,-2.33041,0.121268,2.9235,1.61901
58.8259,0.199769,0.543772,-0.575105,-2.32987,0.121272,2.92387,1.61901
58.8763,0.199773,0.546369,-0.574796,-2.32914,0.12126,2.92481,1.61901
58.9267,0.199776,0.548508,-0.574562,-2.32863,0.121254,2.92576,1.61901
58.977,0.199787,0.550159,-0.57442,-2.32824,0.121265,2.92688,1.61901
59.0276,0.199783,0.551559,-0.574307,-2.32787,0.121259,2.92756,1.61901
59.0788,0.199761,0.552393,-0.574203,-2.32758,0.121259,2.92773,1.61902
59.1292,0.199776,0.552722,-0.574034,-2.32733,0.121263,2.92776,1.61901
59.1801,0.199755,0.552776,-0.573836,-2.32717,0.121261,2.92776,1.61901
59.2305,0.199762,0.552935,-0.57352,-2.32692,0.12126,2.92777,1.61902
59.2808,0.19977,0.553046,-0.573285,-2.32666,0.121261,2.92777,1.61902
59.3316,0.199799,0.553058,-0.573107,-2.32651,0.121259,2.92778,1.61901
59.3821,0.199776,0.553116,-0.572958,-2.32633,0.121262,2.92777,1.61902
60.6003,0.199626,0.553094,-0.570128,-2.31566,0.121268,2.93528,1.61908
60.6508,0.199381,0.55318,-0.568681,-2.3142,0.121266,2.93529,1.61908
60.7021,0.199075,0.553262,-0.566402,-2.31151,0.121277,2.93528,1.61908
60.7525,0.198889,0.553446,-0.56333,-2.30787,0.121285,2.93525,1.61908
60.8032,0.199117,0.553462,-0.560043,-2.3034,0.121265,2.93525,1.61908
60.8535,0.199186,0.553437,-0.55612,-2.29756,0.121243,2.93527,1.61908
60.9039,0.19972,0.553403,-0.553053,-2.29174,0.121259,2.93527,1.61908
60.9556,0.201246,0.553367,-0.55172,-2.28676,0.121257,2.93527,1.61907
61.0065,0.202108,0.552649,-0.550751,-2.28388,0.121255,2.93528,1.61908
61.0569,0.202177,0.551791,-0.550178,-2.28296,0.121255,2.93529,1.61908
61.1086,0.202145,0.551504,-0.550123,-2.28294,0.121256,2.93529,1.61907
61.1597,0.20211,0.55158,-0.550167,-2.28303,0.121261,2.93527,1.61908
61.21,0.202103,0.551863,-0.55019,-2.28303,0.121256,2.93527,1.61908
61.2603,0.202095,0.55204,-0.549938,-2.28298,0.121261,2.93528,1.61908
61.3115,0.202081,0.552125,-0.549633,-2.28299,0.121264,2.93528,1.61907
62.5876,0.201568,0.528469,-0.538912,-2.29796,0.121279,2.93527,1.61932
62.6388,0.201625,0.528047,-0.534626,-2.29708,0.121267,2.93527,1.62039
62.6895,0.201488,0.528007,-0.529574,-2.29682,0.121273,2.93528,1.62404
62.7403,0.201347,0.52803,-0.523612,-2.29683,0.121285,2.93528,1.63677
62.7913,0.201621,0.52804,-0.517532,-2.29683,0.121271,2.93527,1.65623
62.8416,0.201772,0.528023,-0.512029,-2.29682,0.121252,2.93527,1.68273
62.8921,0.201807,0.528036,-0.507087,-2.29684,0.121258,2.93527,1.71865
62.9426,0.20174,0.528028,-0.502781,-2.29684,0.121277,2.93527,1.75678
62.9931,0.201777,0.528023,-0.498825,-2.29685,0.12126,2.93528,1.79376
63.0434,0.201894,0.528027,-0.495715,-2.29683,0.121248,2.93528,1.82273
63.0937,0.201942,0.528031,-0.493309,-2.29682,0.121257,2.93528,1.84276
63.1444,0.201888,0.528014,-0.492111,-2.2968,0.121264,2.93529,1.85444
63.195,0.201817,0.527995,-0.491139,-2.29678,0.121257,2.93529,1.85451
63.2453,0.201815,0.528008,-0.490387,-2.29677,0.121251,2.93529,1.85451
63.2964,0.201757,0.528006,-0.489592,-2.29666,0.121264,2.9353,1.85452
63.3467,0.201721,0.528106,-0.489092,-2.29574,0.121265,2.93533,1.85451
63.397,0.201634,0.52817,-0.488467,-2.29349,0.121266,2.93533,1.85452
63.4473,0.201597,0.528017,-0.487498,-2.29044,0.121269,2.93533,1.85452
63.4977,0.201598,0.528136,-0.486124,-2.28701,0.121267,2.93531,1.85453
63.5485,0.201635,0.528064,-0.484514,-2.28317,0.121267,2.93533,1.85453
63.5989,0.201724,0.52807,-0.482856,-2.28019,0.121259,2.93534,1.85454
63.6492,0.201711,0.528069,-0.480684,-2.27857,0.121259,2.93534,1.85454
63.6994,0.201666,0.528106,-0.478049,-2.27826,0.121272,2.93534,1.85454
63.7502,0.201683,0.528536,-0.475592,-2.27826,0.121271,2.93533,1.85455
63.8008,0.201837,0.529864,-0.473776,-2.27814,0.121258,2.93535,1.85454
63.8511,0.201898,0.53269,-0.472622,-2.27799,0.121264,2.93534,1.85454
63.9016,0.201848,0.536548,-0.472226,-2.27779,0.12126,2.93535,1.85455
63.9522,0.201831,0.540607,-0.472076,-2.27778,0.121263,2.93534,1.85454
64.0025,0.201844,0.543605,-0.472044,-2.27768,0.121241,2.93553,1.85454
64.0528,0.20184,0.544955,-0.471949,-2.27742,0.121259,2.93604,1.85454
64.1031,0.201827,0.545146,-0.471952,-2.27699,0.121259,2.93656,1.85454
64.1535,0.201812,0.545113,-0.471926,-2.27655,0.12126,2.93683,1.85454
64.2038,0.201831,0.545152,-0.471859,-2.27627,0.12126,2.93697,1.85455
64.2542,0.201831,0.545232,-0.471816,-2.27612,0.121262,2.93702,1.85457
64.305,0.201808,0.545612,-0.471799,-2.27606,0.121259,2.93713,1.85471
64.3553,0.201813,0.546221,-0.471897,-2.27616,0.121254,2.93743,1.85504
64.4059,0.201764,0.547686,-0.472158,-2.27558,0.121253,2.93791,1.8554
64.4563,0.201746,0.54906,-0.472792,-2.27516,0.12126,2.93835,1.85544
64.5067,0.20178,0.549079,-0.473471,-2.27512,0.121262,2.93844,1.85543
64.5571,0.201806,0.548897,-0.473873,-2.27532,0.121258,2.93868,1.85544
64.6074,0.201975,0.548763,-0.474548,-2.27572,0.121251,2.93876,1.85545
64.6598,0.202157,0.54865,-0.47597,-2.27659,0.121246,2.93887,1.85546
64.7102,0.202221,0.548593,-0.47779,-2.27758,0.121256,2.93893,1.85549
64.7606,0.202202,0.548583,-0.480013,-2.27902,0.121269,2.93906,1.85551
64.8114,0.202262,0.548469,-0.482663,-2.28115,0.12126,2.93919,1.85552
64.862,0.202208,0.548343,-0.484768,-2.28346,0.121271,2.93928,1.85552
64.9126,0.202138,0.548358,-0.486134,-2.28512,0.121267,2.9393,1.85552
64.963,0.202052,0.548351,-0.486782,-2.28568,0.121265,2.93932,1.85552
65.0135,0.202069,0.54834,-0.4868,-2.28562,0.121264,2.93932,1.85552
65.0639,0.202075,0.548399,-0.486764,-2.2856,0.121264,2.93933,1.85552
65.1148,0.202074,0.548399,-0.486768,-2.28567,0.121257,2.93934,1.85551
65.1651,0.202056,0.548411,-0.486778,-2.28606,0.121258,2.93933,1.85552
65.2154,0.202093,0.548303,-0.486786,-2.28787,0.12126,2.93977,1.85551
65.2659,0.202101,0.548204,-0.486883,-2.29108,0.121261,2.94045,1.85552
65.3162,0.20209,0.548121,-0.4871,-2.29508,0.121257,2.94147,1.85552
65.3673,0.20207,0.54815,-0.48749,-2.29879,0.121259,2.94254,1.85552
65.4176,0.20204,0.548062,-0.487864,-2.30136,0.121262,2.94363,1.85551
65.4691,0.202034,0.548206,-0.48788,-2.30339,0.12126,2.9439,1.85552
65.5201,0.202037,0.548623,-0.487832,-2.30491,0.121258,2.94386,1.85552
65.5716,0.202042,0.549108,-0.487834,-2.30518,0.121258,2.94387,1.85552
65.6219,0.202048,0.549083,-0.487845,-2.30542,0.121261,2.94388,1.85551
65.6723,0.202043,0.549131,-0.487846,-2.30571,0.121261,2.94388,1.85552
65.7227,0.202042,0.549173,-0.487848,-2.30583,0.12126,2.94388,1.85552
65.7731,0.202003,0.549178,-0.487728,-2.30572,0.121263,2.94388,1.85552
65.8234,0.201983,0.549203,-0.487263,-2.30548,0.121266,2.94387,1.85552
65.8743,0.201971,0.549208,-0.486617,-2.30515,0.12127,2.94388,1.85551
65.9248,0.202072,0.549207,-0.48526,-2.30488,0.121253,2.94388,1.85552
65.9755,0.202087,0.549207,-0.483171,-2.30489,0.121265,2.94388,1.85552
66.0263,0.201723,0.549183,-0.480065,-2.30499,0.121274,2.94389,1.85552
66.077,0.201572,0.549225,-0.475691,-2.30526,0.121258,2.94389,1.85552
66.1278,0.201538,0.549256,-0.470806,-2.30538,0.121254,2.94388,1.85551
66.1786,0.201822,0.549241,-0.465576,-2.30537,0.121261,2.9439,1.85552
66.2291,0.202007,0.549269,-0.460805,-2.30544,0.121268,2.9439,1.85551
66.2799,0.20218,0.549256,-0.456884,-2.30546,0.121245,2.9439,1.85551
66.3303,0.202273,0.54924,-0.454269,-2.30547,0.121236,2.9439,1.85551
66.3806,0.202185,0.549246,-0.452338,-2.30548,0.121262,2.9439,1.85551
66.431,0.202137,0.549243,-0.451366,-2.30551,0.121255,2.9439,1.85551
66.4814,0.202125,0.54924,-0.451298,-2.30551,0.121256,2.9439,1.8555
66.5316,0.202042,0.549237,-0.451411,-2.30551,0.121258,2.9439,1.85551
66.582,0.202005,0.549233,-0.451437,-2.3055,0.121259,2.9439,1.85551
66.6323,0.201978,0.549235,-0.451434,-2.30549,0.121262,2.9439,1.85551
66.6828,0.201971,0.549233,-0.4513,-2.30549,0.121263,2.94391,1.85551
66.7332,0.20204,0.549235,-0.450953,-2.3055,0.121247,2.9439,1.8555
66.7835,0.201887,0.549231,-0.449762,-2.30552,0.121256,2.94391,1.85551
66.8339,0.201866,0.549213,-0.448232,-2.30563,0.121258,2.94392,1.8555
66.8846,0.201929,0.549207,-0.446943,-2.30564,0.121257,2.94392,1.8555
66.9352,0.202078,0.549196,-0.446188,-2.30562,0.121253,2.94392,1.85551
66.9856,0.202077,0.549176,-0.445806,-2.30558,0.121252,2.94393,1.8555
67.0366,0.202006,0.549171,-0.445519,-2.30557,0.121258,2.94393,1.8555
67.0869,0.201918,0.549172,-0.445403,-2.30556,0.12126,2.94394,1.8555
67.138,0.201943,0.549166,-0.445454,-2.30557,0.121247,2.94393,1.8555
67.1883,0.201884,0.549148,-0.445489,-2.30558,0.121245,2.94393,1.8555
68.2731,0.201771,0.549009,-0.444687,-2.30942,0.121267,2.94382,1.85552
68.3238,0.201771,0.548331,-0.444669,-2.30921,0.121261,2.94389,1.85552
68.3749,0.201786,0.546467,-0.444613,-2.30868,0.121259,2.94423,1.85552
68.4252,0.201833,0.543094,-0.444468,-2.30833,0.121276,2.94459,1.85552
68.4758,0.201948,0.537963,-0.443987,-2.30839,0.121244,2.94465,1.85552
68.526,0.201996,0.530814,-0.443441,-2.30873,0.121252,2.9446,1.85552
68.5763,0.202086,0.522265,-0.442837,-2.30998,0.121265,2.94459,1.85552
68.6267,0.202171,0.513793,-0.442429,-2.31102,0.121263,2.94459,1.85552
68.6775,0.202129,0.506277,-0.442122,-2.31137,0.121255,2.9446,1.85552
68.7277,0.202189,0.498837,-0.441771,-2.31158,0.121257,2.94459,1.85552
68.7781,0.202192,0.492309,-0.441564,-2.31177,0.12127,2.9446,1.85552
68.8284,0.202237,0.487419,-0.441352,-2.31165,0.121248,2.94461,1.85552
68.8796,0.20224,0.482068,-0.441046,-2.31174,0.121259,2.9446,1.85551
68.9299,0.202224,0.476104,-0.440722,-2.31182,0.121262,2.94459,1.85551
68.9803,0.20225,0.470021,-0.440453,-2.31186,0.121261,2.94458,1.85552
69.0307,0.20224,0.463628,-0.440397,-2.31193,0.121257,2.94459,1.85552
69.0813,0.202203,0.456801,-0.440448,-2.31206,0.121254,2.94457,1.85552
69.1317,0.202242,0.448168,-0.440496,-2.31218,0.121259,2.94457,1.85552
69.1821,0.202336,0.439536,-0.440752,-2.31231,0.121261,2.94455,1.85552
69.2324,0.20237,0.430595,-0.441527,-2.31226,0.121245,2.9446,1.85551
69.2835,0.202314,0.420573,-0.442739,-2.31227,0.121261,2.94458,1.85552
69.334,0.202329,0.411191,-0.44412,-2.31236,0.121262,2.94458,1.85552
69.3843,0.202341,0.40219,-0.445364,-2.31245,0.121259,2.94457,1.85553
69.4348,0.202315,0.392494,-0.446324,-2.31237,0.121263,2.94459,1.85552
69.4854,0.202329,0.383081,-0.447188,-2.31242,0.121256,2.94458,1.85552
69.5365,0.202312,0.372769,-0.447863,-2.31251,0.121268,2.94456,1.85552
69.5875,0.202306,0.362166,-0.448145,-2.31263,0.12128,2.94454,1.85551
69.6379,0.202335,0.351281,-0.448095,-2.31255,0.121254,2.9446,1.85552
69.6907,0.202366,0.337594,-0.447838,-2.31271,0.121261,2.94456,1.85552
69.7414,0.20237,0.323983,-0.447589,-2.31295,0.121265,2.94455,1.85552
69.7936,0.202352,0.307654,-0.447412,-2.31309,0.121268,2.94454,1.85552
69.8456,0.202355,0.291303,-0.447382,-2.31303,0.121258,2.94457,1.85552
69.8959,0.202356,0.275597,-0.447369,-2.31301,0.121258,2.94457,1.85552
69.9465,0.202357,0.258973,-0.447375,-2.31306,0.121255,2.94455,1.85552
69.9971,0.202351,0.242824,-0.4474,-2.31311,0.121269,2.94455,1.85552
70.0478,0.202371,0.226405,-0.447389,-2.31297,0.121256,2.94459,1.85552
70.0985,0.202357,0.210999,-0.447419,-2.31289,0.121266,2.94458,1.85552
70.1487,0.202341,0.196764,-0.447451,-2.31299,0.121265,2.94457,1.85552
70.199,0.202369,0.182168,-0.447414,-2.31297,0.121257,2.94457,1.85552
70.2493,0.202356,0.168402,-0.447402,-2.31306,0.121265,2.94456,1.85552
70.2996,0.202353,0.153971,-0.447388,-2.31282,0.121261,2.94456,1.85552
70.3504,0.202343,0.140413,-0.447417,-2.31233,0.121267,2.94457,1.85552
70.4012,0.202369,0.127212,-0.447368,-2.312,0.121261,2.94456,1.85552
70.4516,0.202358,0.11467,-0.447311,-2.31197,0.121275,2.94457,1.85552
70.5021,0.202351,0.102212,-0.447324,-2.31192,0.121258,2.94458,1.85553
70.5525,0.202358,0.0904593,-0.447318,-2.31197,0.121264,2.94456,1.85552
70.6027,0.202355,0.0787777,-0.447331,-2.312,0.121269,2.94456,1.85552
70.6534,0.202351,0.0681026,-0.447309,-2.31207,0.121262,2.94456,1.85552
70.7037,0.202352,0.0575009,-0.447262,-2.31198,0.121269,2.94456,1.85552
70.754,0.202325,0.0468649,-0.447043,-2.31188,0.121268,2.94455,1.85552
70.8044,0.202394,0.0371751,-0.446672,-2.31143,0.121249,2.94458,1.85552
70.858,0.202343,0.0269558,-0.44611,-2.31068,0.121261,2.94456,1.85552
70.9083,0.202346,0.0175286,-0.445353,-2.30921,0.121256,2.94454,1.85552
70.9586,0.202348,0.00825535,-0.444526,-2.30662,0.121267,2.94455,1.85552
71.009,0.202358,-0.0014401,-0.443548,-2.30353,0.121257,2.94456,1.85552
71.0604,0.202329,-0.0116471,-0.442229,-2.30018,0.121271,2.94454,1.85552
71.1109,0.202328,-0.0224509,-0.440658,-2.29721,0.121269,2.94453,1.85552
71.1612,0.202495,-0.0333288,-0.439118,-2.2942,0.121238,2.94458,1.85551
71.2118,0.202551,-0.0447651,-0.438045,-2.29235,0.121249,2.94459,1.85552
71.2621,0.202569,-0.0557894,-0.437887,-2.29088,0.121259,2.94457,1.85552
71.3124,0.202542,-0.0657039,-0.437893,-2.29058,0.121258,2.94458,1.85552
71.3627,0.202542,-0.0744262,-0.437909,-2.29048,0.121258,2.94459,1.85552
71.413,0.202525,-0.0809898,-0.437925,-2.2905,0.121266,2.94458,1.85551
71.4637,0.202416,-0.0856879,-0.437522,-2.29044,0.121282,2.94457,1.85552
71.5141,0.20267,-0.0893398,-0.436137,-2.29028,0.121235,2.94457,1.85552
71.5644,0.202498,-0.0937031,-0.432711,-2.29036,0.121261,2.94456,1.85553
71.6148,0.202493,-0.09838,-0.428579,-2.29038,0.121246,2.94456,1.85552
71.6654,0.202614,-0.102925,-0.424723,-2.29038,0.121175,2.94456,1.85551
71.7157,0.20268,-0.107017,-0.421461,-2.29039,0.120971,2.94457,1.85522
71.7661,0.202828,-0.111037,-0.418732,-2.29043,0.119985,2.94456,1.85302
71.8163,0.202855,-0.115232,-0.416564,-2.29045,0.118554,2.94455,1.8479
71.8677,0.202905,-0.119254,-0.414881,-2.29047,0.116604,2.94456,1.83489
71.9181,0.203004,-0.123727,-0.41351,-2.29045,0.113289,2.94457,1.81405
71.9687,0.20294,-0.128464,-0.412311,-2.29049,0.109234,2.94456,1.78565
72.0198,0.20289,-0.132559,-0.411013,-2.29047,0.104973,2.94457,1.75284
72.0702,0.202948,-0.136068,-0.409466,-2.29045,0.100387,2.94457,1.71669
72.1214,0.202976,-0.139155,-0.407949,-2.29046,0.0967061,2.94457,1.67829
72.1717,0.202931,-0.141671,-0.40628,-2.29049,0.0958564,2.94456,1.64123
72.222,0.202924,-0.14386,-0.404692,-2.29051,0.0957403,2.94456,1.60444
72.273,0.203008,-0.145996,-0.403319,-2.29047,0.0956264,2.94457,1.56651
72.3247,0.203037,-0.148747,-0.401471,-2.29048,0.0956012,2.94456,1.52485
72.375,0.202918,-0.151464,-0.399221,-2.29052,0.0955235,2.94456,1.48405
72.4253,0.202928,-0.154252,-0.396786,-2.29054,0.0954302,2.94456,1.44302
72.4756,0.202952,-0.156825,-0.394348,-2.29051,0.095378,2.94456,1.40345
72.526,0.203006,-0.159087,-0.392012,-2.29049,0.0953309,2.94456,1.36739
72.5764,0.202976,-0.160984,-0.389821,-2.2905,0.0952857,2.94457,1.33384
72.6268,0.202861,-0.162569,-0.387495,-2.29054,0.0952639,2.94455,1.30621
72.6771,0.203029,-0.164118,-0.384822,-2.29046,0.0952074,2.94457,1.28931
72.7275,0.203077,-0.165371,-0.382083,-2.29037,0.0951718,2.94456,1.28864
72.7779,0.203025,-0.166574,-0.379777,-2.29006,0.0951475,2.94456,1.28862
72.8286,0.203362,-0.167334,-0.37916,-2.28995,0.09511,2.94457,1.28853
72.8789,0.203315,-0.167439,-0.379264,-2.29003,0.0951301,2.94456,1.28852
72.9293,0.203319,-0.16755,-0.379263,-2.29033,0.0951283,2.94456,1.2885
72.9796,0.203067,-0.167585,-0.378661,-2.29043,0.095134,2.94454,1.28846
73.03,0.20326,-0.167745,-0.377044,-2.2895,0.0951085,2.94457,1.28845
73.0806,0.203196,-0.168025,-0.374405,-2.28769,0.0951424,2.94457,1.28843
73.1309,0.203012,-0.168506,-0.370611,-2.28486,0.0950964,2.94456,1.28838
73.1816,0.202915,-0.170361,-0.364911,-2.28298,0.0950824,2.94455,1.28835
73.2319,0.202977,-0.173253,-0.357555,-2.28176,0.0950558,2.94456,1.28834
73.2823,0.203146,-0.177029,-0.348883,-2.28092,0.0950284,2.94455,1.28832
73.3328,0.202891,-0.181264,-0.339533,-2.28046,0.0950615,2.94454,1.28828
73.3832,0.203049,-0.185936,-0.32912,-2.28009,0.0949956,2.94454,1.28819
73.4335,0.203266,-0.190973,-0.318888,-2.27961,0.0949181,2.94458,1.28811
73.4842,0.203287,-0.19693,-0.307948,-2.27923,0.0949104,2.94456,1.28806
73.5348,0.203322,-0.203664,-0.297305,-2.27895,0.0948342,2.94455,1.28804
73.5851,0.203331,-0.211061,-0.286999,-2.2788,0.0948233,2.94455,1.28802
73.6355,0.203582,-0.218845,-0.276041,-2.2787,0.0947647,2.94455,1.28799
73.6863,0.203704,-0.226642,-0.265797,-2.27854,0.0947447,2.94456,1.28798
73.7373,0.203844,-0.234585,-0.255699,-2.27843,0.0947272,2.94456,1.28796
73.7881,0.203959,-0.241845,-0.246445,-2.27837,0.0947473,2.94456,1.28796
73.8393,0.204094,-0.248428,-0.237209,-2.27829,0.0947337,2.94457,1.28796
73.8896,0.20398,-0.254909,-0.226937,-2.2782,0.094679,2.94457,1.28794
73.9401,0.20393,-0.26038,-0.216545,-2.27793,0.0946655,2.94457,1.28794
73.9908,0.203895,-0.265025,-0.205791,-2.27783,0.0946413,2.94458,1.28793
74.0414,0.204024,-0.268641,-0.193789,-2.2776,0.0946277,2.94458,1.28793
74.0919,0.203935,-0.270941,-0.181714,-2.27738,0.0946407,2.94458,1.28793
74.1421,0.203945,-0.272278,-0.168651,-2.27724,0.0946397,2.94457,1.28793
74.1925,0.204221,-0.272676,-0.156067,-2.27707,0.0946186,2.94457,1.28793
74.2436,0.204582,-0.272696,-0.143567,-2.27707,0.094601,2.94457,1.28793
74.294,0.204732,-0.27279,-0.131751,-2.27704,0.0945969,2.94457,1.28792
74.3444,0.204938,-0.273006,-0.119542,-2.27702,0.0945806,2.94456,1.28792
74.3952,0.2052,-0.273405,-0.108345,-2.27703,0.0945866,2.94457,1.28792
74.4455,0.20564,-0.274105,-0.09762,-2.27704,0.0945642,2.94456,1.28793
74.4958,0.205778,-0.275227,-0.086756,-2.27708,0.094578,2.94455,1.28793
74.5462,0.20584,-0.276919,-0.0760757,-2.2771,0.0945828,2.94455,1.28793
74.5965,0.206211,-0.278985,-0.0654483,-2.27703,0.0945572,2.94456,1.28792
74.6468,0.206335,-0.281865,-0.0545936,-2.27703,0.0945636,2.94457,1.28793
74.6973,0.206319,-0.28534,-0.0424566,-2.27704,0.0945549,2.94456,1.28791
74.7478,0.20629,-0.288657,-0.0304745,-2.277,0.0945634,2.94456,1.28792
74.7981,0.206794,-0.29191,-0.0185035,-2.27698,0.0945386,2.94457,1.28792
74.8485,0.207053,-0.294911,-0.00672836,-2.27696,0.0945326,2.94457,1.28793
74.8988,0.207181,-0.29748,0.00462188,-2.27698,0.0945338,2.94456,1.28793
74.9492,0.207435,-0.299855,0.0155625,-2.27696,0.0945287,2.94456,1.28792
74.9997,0.207726,-0.301798,0.0249772,-2.2769,0.0945193,2.94457,1.28793
75.0501,0.208001,-0.304177,0.0339748,-2.27693,0.0945421,2.94457,1.28792
75.1005,0.208212,-0.306918,0.0415132,-2.27714,0.0945133,2.94455,1.28792
75.1509,0.20823,-0.309624,0.0483551,-2.27748,0.0945223,2.94455,1.28791
75.2014,0.208521,-0.312276,0.0545045,-2.278,0.0945059,2.94412,1.28792
75.252,0.208457,-0.315305,0.0607318,-2.27855,0.094522,2.94129,1.28792
75.303,0.208546,-0.317967,0.0667431,-2.27884,0.0945084,2.9362,1.28793
75.3534,0.208647,-0.320424,0.0724823,-2.27891,0.0943491,2.9255,1.28792
75.4039,0.208783,-0.322784,0.0779273,-2.27898,0.0931295,2.91197,1.28792
75.4552,0.20879,-0.32576,0.0827813,-2.27899,0.0840611,2.89422,1.28792
75.5067,0.20885,-0.329059,0.086497,-2.27905,0.0699282,2.87712,1.28792
75.5582,0.208852,-0.333399,0.0898811,-2.27905,0.0511366,2.85884,1.28792
75.6086,0.20895,-0.338554,0.0929943,-2.27895,0.0299559,2.84095,1.28792
75.6594,0.208897,-0.344254,0.0969426,-2.27901,0.0106491,2.82459,1.28792
75.7104,0.208832,-0.349884,0.101543,-2.27904,-0.00451114,2.81019,1.28792
75.7606,0.208982,-0.35527,0.10639,-2.27905,-0.0148034,2.79664,1.28792
75.8116,0.209056,-0.360999,0.111711,-2.27898,-0.0212293,2.78397,1.28793
75.862,0.20907,-0.366365,0.117513,-2.27896,-0.0224784,2.77052,1.28792
75.9125,0.209031,-0.371705,0.12312,-2.27894,-0.0233908,2.75584,1.28792
75.9631,0.208982,-0.376011,0.1289,-2.27872,-0.023473,2.74276,1.28792
76.0134,0.209142,-0.379307,0.135072,-2.27859,-0.0237998,2.72859,1.28793
76.0641,0.209156,-0.38184,0.141839,-2.27846,-0.0239974,2.71296,1.28793
76.1144,0.209154,-0.383,0.148928,-2.27836,-0.0240765,2.69773,1.28792
76.1651,0.20928,-0.38332,0.156481,-2.27839,-0.0241518,2.68058,1.28792
76.2156,0.209276,-0.383381,0.165274,-2.27839,-0.024273,2.66599,1.28792
76.266,0.209246,-0.383433,0.174027,-2.2784,-0.0243782,2.65231,1.28792
76.3163,0.209089,-0.383442,0.183345,-2.2785,-0.0244237,2.64202,1.28792
76.3666,0.209246,-0.383453,0.193076,-2.27853,-0.0245017,2.63539,1.28793
